epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665274,2021-02-04T21:05:51.262Z,0.023,0.37724825189549344,0.21432457053337167,-0.19129827613426914,0.8804281370194488
1612472665314,2021-02-04T21:05:51.264Z,0.063,0.37724825189549344,0.21432457053337167,-0.19129827613426914,0.8804281370194488
1612472665353,2021-02-04T21:05:51.277Z,0.102,0.3772427051073782,0.2143708055201862,-0.19131661256028284,0.8804152730060699
1612472665393,2021-02-04T21:05:51.292Z,0.142,0.3718842302465988,0.20733518753320967,-0.207550332780666,0.8807026164756742
1612472665432,2021-02-04T21:05:51.306Z,0.18100000000000002,0.35657556689300346,0.18831133764208324,-0.2515259485870315,0.8798451013660167
1612472665472,2021-02-04T21:05:51.308Z,0.221,0.3518471154254695,0.18226698413332865,-0.2645826536885809,0.8791918864666722
1612472665512,2021-02-04T21:05:51.322Z,0.261,0.33859023142060085,0.16596550126159082,-0.2996033839508219,0.8763845730629614
1612472665551,2021-02-04T21:05:51.337Z,0.3,0.3305950201130742,0.15645226677132112,-0.3194848068875477,0.8741619295454234
1612472665591,2021-02-04T21:05:51.352Z,0.34,0.32686465636789946,0.152077607961026,-0.3284702406739867,0.8730058410835068
1612472665630,2021-02-04T21:05:51.366Z,0.379,0.316826970083399,0.13982691371498582,-0.3525332442552812,0.8693614995636516
1612472665670,2021-02-04T21:05:51.368Z,0.419,0.3138422209545803,0.13612333546405805,-0.35965752993459954,0.8681128722981699
1612472665708,2021-02-04T21:05:51.382Z,0.457,0.3084372792502784,0.1289557917304593,-0.37275842308845225,0.8656142365768175
1612472665747,2021-02-04T21:05:51.398Z,0.496,0.3012323361326145,0.1195963956316958,-0.3898830958602237,0.8619437066203581
1612472665787,2021-02-04T21:05:51.417Z,0.536,0.2990357783981488,0.11690983556380567,-0.3949473921444773,0.8607707308131091
1612472665827,2021-02-04T21:05:51.428Z,0.5760000000000001,0.29497816296237056,0.11204963829064517,-0.4039505624855789,0.858636538357101
1612472665866,2021-02-04T21:05:51.442Z,0.615,0.289693445670864,0.10545220439720357,-0.41558216907494056,0.8557154906100976
1612472665906,2021-02-04T21:05:51.457Z,0.655,0.2880669472557325,0.10364880142720287,-0.4188597752394858,0.8548864535994206
1612472665945,2021-02-04T21:05:51.471Z,0.6940000000000001,0.2840140341445776,0.09851665391462948,-0.4275225045306151,0.8525579191059444
1612472665985,2021-02-04T21:05:51.473Z,0.7340000000000001,0.28284390377390833,0.09688680001528154,-0.4300762137068779,0.8518490033358559
1612472666024,2021-02-04T21:05:51.487Z,0.773,0.2805617465970425,0.09415504549964704,-0.43494273533769706,0.8504379758279484
1612472666064,2021-02-04T21:05:51.503Z,0.813,0.2776408541491601,0.09089780328475068,-0.44076755719739824,0.8487503201693474
1612472666102,2021-02-04T21:05:51.518Z,0.851,0.2768943713797005,0.08998872976810954,-0.442422935543911,0.8482296161521778
1612472666141,2021-02-04T21:05:51.547Z,0.89,0.27521954382486485,0.08842683723416894,-0.4454863659564387,0.8473351136950016
1612472666181,2021-02-04T21:05:51.561Z,0.93,0.27314640934151024,0.08603239959627804,-0.4495369884372572,0.8461122628294119
1612472666221,2021-02-04T21:05:51.578Z,0.97,0.2727201250580385,0.08514616315293996,-0.450698588012037,0.8457213767267663
1612472666260,2021-02-04T21:05:51.593Z,1.0090000000000001,0.2721811070517594,0.08248342005600194,-0.4533590951709899,0.8447363264390166
1612472666300,2021-02-04T21:05:51.607Z,1.0490000000000002,0.2722739066824017,0.08168480680562606,-0.4539130355406948,0.8444865115816013
1612472666339,2021-02-04T21:05:51.621Z,1.088,0.2725595387380648,0.08005582824566561,-0.4548662381823108,0.8440373614767698
1612472666379,2021-02-04T21:05:51.636Z,1.128,0.272105126115936,0.07836712186819557,-0.4558120948243393,0.8438321685995229
1612472666418,2021-02-04T21:05:51.638Z,1.167,0.27178312480097483,0.07786099977661826,-0.4558785952208576,0.843946861008832
1612472666458,2021-02-04T21:05:51.667Z,1.207,0.2709623218699579,0.07704198836605401,-0.4555915024853882,0.8444408416334165
1612472666496,2021-02-04T21:05:51.681Z,1.245,0.2698791496592515,0.0756604842298764,-0.4539418126242926,0.8457999565243969
1612472666535,2021-02-04T21:05:51.711Z,1.284,0.2692303771823018,0.07566048320350527,-0.453042599191185,0.8464885696817076
1612472666575,2021-02-04T21:05:51.714Z,1.324,0.2682524821392765,0.07645824779871713,-0.4483324047640384,0.84923070894084
1612472666615,2021-02-04T21:05:51.727Z,1.364,0.2683874887150803,0.07640627872330108,-0.4462962627051795,0.8502645955043991
1612472666654,2021-02-04T21:05:51.742Z,1.403,0.2684156081014645,0.07625165418089896,-0.4420979050344525,0.8524600805470871
1612472666694,2021-02-04T21:05:51.757Z,1.443,0.2666860333380411,0.07566520593019077,-0.4358725416809509,0.8562525700063917
1612472666733,2021-02-04T21:05:51.771Z,1.482,0.2658392588036252,0.07588755109602631,-0.4336399685279576,0.8576286759212632
1612472666773,2021-02-04T21:05:51.773Z,1.5219999999999998,0.2638204565403308,0.07782718657044739,-0.42894444011283217,0.8604349847825048
1612472666812,2021-02-04T21:05:51.787Z,1.561,0.2603135068229044,0.0810762007268264,-0.4228337377701383,0.8642193923099614
1612472666852,2021-02-04T21:05:51.817Z,1.601,0.2592113094386167,0.08127690813607676,-0.4211011369571127,0.8653770240284778
1612472666891,2021-02-04T21:05:51.831Z,1.64,0.2563788824073032,0.08114539464465248,-0.4169226585266718,0.8682515709116789
1612472666930,2021-02-04T21:05:51.833Z,1.679,0.25548699589252394,0.08171401243354845,-0.4157532548505753,0.8690215452927367
1612472666969,2021-02-04T21:05:51.847Z,1.7180000000000002,0.25398006160308856,0.08374612103762975,-0.4141614262214821,0.8700293262582761
1612472667009,2021-02-04T21:05:51.877Z,1.758,0.25236716363517986,0.08418642120683585,-0.4119370083845234,0.8715109651211101
1612472667048,2021-02-04T21:05:51.891Z,1.797,0.25192416980324195,0.08404697700706568,-0.4111302035813634,0.8720334133667517
1612472667088,2021-02-04T21:05:51.893Z,1.837,0.2514858561822205,0.08324027600930195,-0.40931055325795856,0.8730926592188565
1612472667127,2021-02-04T21:05:51.908Z,1.876,0.2522658635014265,0.08357273802401496,-0.40760973442890414,0.8736314073852011
1612472667167,2021-02-04T21:05:51.952Z,1.916,0.2527763413190605,0.0838096375971938,-0.4076602026775565,0.8734375908260822
1612472667206,2021-02-04T21:05:51.968Z,1.955,0.25429115232302313,0.0849003410941395,-0.4097179655385832,0.8719283976607552
1612472667246,2021-02-04T21:05:51.982Z,1.995,0.2549460845258022,0.08561550708014992,-0.4129225994096212,0.8701536679398488
1612472667285,2021-02-04T21:05:51.996Z,2.0340000000000003,0.2554670899042252,0.08589543378378077,-0.4151925348838783,0.8688922254271021
1612472667324,2021-02-04T21:05:52.013Z,2.073,0.2573866063225381,0.0844509556146971,-0.4226606969526601,0.8648572750650959
1612472667363,2021-02-04T21:05:52.027Z,2.112,0.25768075171185256,0.08348184978028661,-0.42504334855050857,0.8636952951171188
1612472667403,2021-02-04T21:05:52.042Z,2.1519999999999997,0.25817436388441983,0.08070906279146639,-0.4296250991572612,0.8615418267213217
1612472667442,2021-02-04T21:05:52.057Z,2.191,0.2587516546372112,0.07487262933408684,-0.4358102775878249,0.8587846485283308
1612472667482,2021-02-04T21:05:52.072Z,2.231,0.25891260502370217,0.07265022089298144,-0.437915857309204,0.8578554133892181
1612472667521,2021-02-04T21:05:52.086Z,2.27,0.259586148141824,0.06512604648896267,-0.44366005835003003,0.8553007555161264
1612472667561,2021-02-04T21:05:52.103Z,2.31,0.25977639097800626,0.059020777418004614,-0.4471628969136329,0.8538607135518204
1612472667600,2021-02-04T21:05:52.133Z,2.349,0.2598389005711615,0.0555644316215862,-0.4487182000943621,0.8532574737982763
1612472667640,2021-02-04T21:05:52.147Z,2.3890000000000002,0.258527155059907,0.04593248862058793,-0.4524454852452106,0.8522599365610097
1612472667680,2021-02-04T21:05:52.162Z,2.4290000000000003,0.2577538694285925,0.04266971552722981,-0.4534346663372448,0.8521380413612838
1612472667719,2021-02-04T21:05:52.176Z,2.468,0.2554832022838883,0.03645036029610276,-0.4554226488495238,0.8520504184025364
1612472667757,2021-02-04T21:05:52.191Z,2.506,0.25130032136204605,0.026267165341900187,-0.4598329086819222,0.8513001119472243
1612472667797,2021-02-04T21:05:52.193Z,2.546,0.2497766498577013,0.022309645358969395,-0.4619986749056086,0.8506886206452289
