epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375759589,2021-02-03T18:09:29.694Z,0.037,1.948170781135559,-2.3231709003448486,-1.535061001777649
1612375759628,2021-02-03T18:09:29.696Z,0.076,0.7286585569381714,-1.9573169946670532,-0.6204268336296082
1612375759659,2021-02-03T18:09:29.707Z,0.107,-0.6737805008888245,-1.9573169946670532,-0.9862805008888245
1612375759697,2021-02-03T18:09:29.709Z,0.145,-1.6493902206420898,-0.9207316637039185,-0.9862805008888245
1612375759737,2021-02-03T18:09:29.711Z,0.185,2.375,-8.786585807800293,-0.5594512224197388
1612375759776,2021-02-03T18:09:29.722Z,0.224,1.6432926654815674,-2.079268455505371,-1.8399391174316406
1612375759816,2021-02-03T18:09:29.724Z,0.264,3.1067073345184326,-8.908536911010742,-3.425304889678955
1612375759855,2021-02-03T18:09:29.727Z,0.303,4.935976028442383,-13.786585807800293,-3.91310977935791
1612375759895,2021-02-03T18:09:29.738Z,0.343,3.7774388790130615,-4.457316875457764,-3.120426893234253
1612375759934,2021-02-03T18:09:29.740Z,0.382,4.387195110321045,-6.957316875457764,-2.266768455505371
1612375759974,2021-02-03T18:09:29.742Z,0.422,4.631097793579102,-11.774391174316406,-1.2301830053329468
1612375760012,2021-02-03T18:09:29.754Z,0.46,3.2896339893341064,-12.506097793579102,-0.6814024448394775
1612375760052,2021-02-03T18:09:29.757Z,0.5,0.667682945728302,-4.27439022064209,0.5990853905677795
1612375760091,2021-02-03T18:09:29.768Z,0.539,-1.222561001777649,0.7256097793579102,0.9649390578269958
1612375760131,2021-02-03T18:09:29.769Z,0.579,-1.6493902206420898,-3.4817075729370117,0.47713416814804077
1612375760170,2021-02-03T18:09:29.772Z,0.618,-2.320122003555298,-4.579268455505371,0.23323170840740204
1612375760210,2021-02-03T18:09:29.783Z,0.658,-1.7713414430618286,4.384146690368652,0.47713416814804077
1612375760249,2021-02-03T18:09:29.785Z,0.697,0.7286585569381714,0.23780488967895508,-0.13262195885181427
1612375760289,2021-02-03T18:09:29.787Z,0.737,0.667682945728302,0.8475610017776489,-0.19359757006168365
1612375760328,2021-02-03T18:09:29.799Z,0.776,0.3628048896789551,6.457317352294922,-0.3765243887901306
1612375760368,2021-02-03T18:09:29.801Z,0.816,0.3628048896789551,5.298780918121338,-0.9862805008888245
1612375760397,2021-02-03T18:09:29.803Z,0.845,0.6067073345184326,5.420732021331787,-1.108231782913208
1612375760437,2021-02-03T18:09:29.814Z,0.885,1.1554877758026123,7.128048896789551,-2.2057926654815674
1612375760476,2021-02-03T18:09:29.817Z,0.924,-0.36890244483947754,9.567072868347168,-1.535061001777649
1612375760514,2021-02-03T18:09:29.828Z,0.962,-2.9298782348632812,18.28658676147461,-0.5594512224197388
1612375760555,2021-02-03T18:09:29.830Z,1.003,-4.393292427062988,19.44512367248535,-0.7423780560493469
1612375760594,2021-02-03T18:09:29.832Z,1.042,-3.112805128097534,12.920731544494629,-0.4984756112098694
1612375760635,2021-02-03T18:09:29.844Z,1.083,-3.2347562313079834,14.75,0.5381097793579102
1612375760673,2021-02-03T18:09:29.846Z,1.121,-3.173780679702759,14.62804889678955,0.7210366129875183
1612375760712,2021-02-03T18:09:29.848Z,1.16,-2.320122003555298,9.993902206420898,0.5990853905677795
1612375760752,2021-02-03T18:09:29.858Z,1.2,-3.2347562313079834,15.29878044128418,2.1234755516052246
1612375760791,2021-02-03T18:09:29.861Z,1.239,-2.5640244483947754,14.689023971557617,2.0625
1612375760831,2021-02-03T18:09:29.872Z,1.279,-0.9786585569381714,6.457317352294922,0.05030487850308418
1612375760870,2021-02-03T18:09:29.875Z,1.318,-2.0152440071105957,11.27439022064209,0.7820122241973877
1612375760910,2021-02-03T18:09:29.903Z,1.358,-2.8689026832580566,16.274391174316406,1.391768217086792
1612375760950,2021-02-03T18:09:29.906Z,1.398,-1.1615853309631348,11.518292427062988,1.4527438879013062
1612375760988,2021-02-03T18:09:29.907Z,1.436,-0.125,2.0060975551605225,1.3307926654815674
1612375761027,2021-02-03T18:09:29.918Z,1.475,0.9115853905677795,-1.347561001777649,2.0015244483947754
1612375761067,2021-02-03T18:09:29.920Z,1.515,1.5823171138763428,-2.1402440071105957,1.6356706619262695
1612375761106,2021-02-03T18:09:29.923Z,1.554,1.7042683362960815,-11.774391174316406,0.2942073345184326
1612375761146,2021-02-03T18:09:29.933Z,1.594,2.679877996444702,-15.067073822021484,1.1478657722473145
1612375761185,2021-02-03T18:09:29.936Z,1.633,0.9725610017776489,-5.067073345184326,2.0015244483947754
1612375761225,2021-02-03T18:09:29.938Z,1.673,0.42378050088882446,-0.49390244483947754,1.3307926654815674
1612375761264,2021-02-03T18:09:29.949Z,1.712,1.0335365533828735,-7.0182929039001465,0.11128049343824387
1612375761304,2021-02-03T18:09:29.951Z,1.752,3.4725608825683594,-17.5060977935791,-0.19359757006168365
1612375761344,2021-02-03T18:09:29.963Z,1.792,1.6432926654815674,-5.371951103210449,1.6356706619262695
1612375761382,2021-02-03T18:09:29.965Z,1.83,1.460365891456604,-4.152439117431641,1.391768217086792
1612375761421,2021-02-03T18:09:29.968Z,1.869,3.5945122241973877,-14.091464042663574,0.9039633870124817
1612375761461,2021-02-03T18:09:29.979Z,1.909,4.692073345184326,-17.689023971557617,2.184451103210449
1612375761500,2021-02-03T18:09:29.981Z,1.948,4.509146690368652,-7.445121765136719,3.8307926654815674
1612375761540,2021-02-03T18:09:29.983Z,1.988,4.814024448394775,-8.786585807800293,2.3064024448394775
1612375761579,2021-02-03T18:09:29.994Z,2.027,3.716463327407837,-12.140244483947754,0.7820122241973877
1612375761619,2021-02-03T18:09:29.996Z,2.067,3.1676828861236572,-5.25,-0.6814024448394775
1612375761659,2021-02-03T18:09:30.007Z,2.107,1.3993902206420898,-1.0426828861236572,-0.19359757006168365
1612375761698,2021-02-03T18:09:30.009Z,2.146,1.277438998222351,0.11585365980863571,-0.07164634019136429
1612375761738,2021-02-03T18:09:30.012Z,2.186,2.557926654815674,-0.9817073345184326,0.05030487850308418
1612375761776,2021-02-03T18:09:30.024Z,2.224,2.7408535480499268,-5.371951103210449,0.17225609719753265
1612375761815,2021-02-03T18:09:30.026Z,2.263,0.667682945728302,-1.7134146690368652,0.7210366129875183
1612375761855,2021-02-03T18:09:30.028Z,2.303,1.0945122241973877,2.554877996444702,1.0259145498275757
1612375761894,2021-02-03T18:09:30.039Z,2.342,1.948170781135559,0.9085366129875183,0.8429878354072571
1612375761934,2021-02-03T18:09:30.042Z,2.382,3.228658437728882,-0.3109756112098694,0.9039633870124817
1612375761973,2021-02-03T18:09:30.052Z,2.421,3.533536434173584,-1.2865853309631348,0.8429878354072571
1612375762013,2021-02-03T18:09:30.054Z,2.461,2.070122003555298,1.8841463327407837,0.9649390578269958
1612375762053,2021-02-03T18:09:30.057Z,2.501,0.057926829904317856,1.0304877758026123,1.0868902206420898
1612375762092,2021-02-03T18:09:30.068Z,2.54,-2.3810977935791016,0.05487804859876633,1.391768217086792
1612375762132,2021-02-03T18:09:30.070Z,2.58,-4.637195110321045,0.42073172330856323,1.2698169946670532
1612375762171,2021-02-03T18:09:30.072Z,2.619,-4.454268455505371,5.786585807800293,2.0015244483947754
1612375762209,2021-02-03T18:09:30.084Z,2.657,-4.027439117431641,23.59146499633789,2.916158437728882
1612375762249,2021-02-03T18:09:30.086Z,2.697,0.42378050088882446,-7.993902683258057,-0.13262195885181427
1612375762288,2021-02-03T18:09:30.097Z,2.736,-1.9542683362960815,-3.786585569381714,1.3307926654815674
1612375762328,2021-02-03T18:09:30.099Z,2.776,-2.7469513416290283,5.6646342277526855,2.733231782913208
1612375762367,2021-02-03T18:09:30.102Z,2.815,-1.222561001777649,-6.042683124542236,3.221036672592163
1612375762407,2021-02-03T18:09:30.113Z,2.855,-0.5518292784690857,-9.396342277526855,3.221036672592163
1612375762447,2021-02-03T18:09:30.115Z,2.895,-2.2591464519500732,0.23780488967895508,3.1600608825683594
1612375762486,2021-02-03T18:09:30.117Z,2.934,-1.527438998222351,-6.286585330963135,2.0625
1612375762526,2021-02-03T18:09:30.129Z,2.974,-1.893292784690857,-3.7256100177764893,1.7576218843460083
1612375762565,2021-02-03T18:09:30.130Z,3.013,-1.039634108543396,0.542682945728302,1.3307926654815674
1612375762605,2021-02-03T18:09:30.133Z,3.053,0.7286585569381714,-3.298780679702759,0.9039633870124817
1612375762644,2021-02-03T18:09:30.144Z,3.092,1.948170781135559,-3.298780679702759,0.8429878354072571
1612375762682,2021-02-03T18:09:30.147Z,3.13,3.1676828861236572,-13.481707572937012,-1.2301830053329468
1612375762722,2021-02-03T18:09:30.158Z,3.17,0.6067073345184326,-7.628048896789551,-2.0228657722473145
1612375762762,2021-02-03T18:09:30.160Z,3.21,0.3018292784690857,5.115853786468506,-2.083841562271118
1612375762801,2021-02-03T18:09:30.162Z,3.249,0.8506097793579102,-2.445122003555298,-1.9618903398513794
1612375762841,2021-02-03T18:09:30.174Z,3.289,1.3993902206420898,-0.37195122241973877,-1.596036672592163
1612375762880,2021-02-03T18:09:30.176Z,3.328,1.5823171138763428,1.762195110321045,-1.4131097793579102
1612375762920,2021-02-03T18:09:30.178Z,3.368,1.277438998222351,0.35975611209869385,-1.4740854501724243
1612375762959,2021-02-03T18:09:30.189Z,3.407,0.9115853905677795,0.542682945728302,-0.9862805008888245
1612375762999,2021-02-03T18:09:30.202Z,3.447,0.5457317233085632,1.335365891456604,-1.108231782913208
1612375763038,2021-02-03T18:09:30.204Z,3.486,0.6067073345184326,2.0060975551605225,-1.7789634466171265
1612375763076,2021-02-03T18:09:30.207Z,3.524,-0.24695122241973877,0.7256097793579102,-2.632622003555298
1612375763116,2021-02-03T18:09:30.219Z,3.564,-0.7957316637039185,0.1768292784690857,-3.2423782348632812
1612375763156,2021-02-03T18:09:30.221Z,3.604,-2.3810977935791016,1.762195110321045,-3.0594513416290283
1612375763195,2021-02-03T18:09:30.223Z,3.643,-3.5396342277526855,2.4939024448394775,-3.2423782348632812
1612375763235,2021-02-03T18:09:30.234Z,3.683,-4.271341323852539,4.140244007110596,-3.0594513416290283
1612375763274,2021-02-03T18:09:30.237Z,3.722,-3.9054877758026123,4.932927131652832,-1.7789634466171265
1612375763314,2021-02-03T18:09:30.247Z,3.762,-3.112805128097534,2.3109755516052246,-1.0472561120986938
1612375763353,2021-02-03T18:09:30.249Z,3.801,-1.7713414430618286,2.6158535480499268,-1.4131097793579102
1612375763393,2021-02-03T18:09:30.251Z,3.841,-1.710365891456604,1.4573171138763428,-2.1448171138763428
1612375763432,2021-02-03T18:09:30.263Z,3.88,-2.0762195587158203,2.25,-2.5716464519500732
1612375763471,2021-02-03T18:09:30.265Z,3.919,-2.625000238418579,2.7987804412841797,-3.91310977935791
1612375763510,2021-02-03T18:09:30.268Z,3.958,-3.783536672592163,2.067073106765747,-5.132621765136719
1612375763550,2021-02-03T18:09:30.279Z,3.998,-6.466463565826416,4.323171138763428,-5.681402206420898
1612375763589,2021-02-03T18:09:30.281Z,4.037,-8.600610733032227,6.823171138763428,-6.657011985778809
1612375763629,2021-02-03T18:09:30.292Z,4.077,-10.064024925231934,6.152439117431641,-8.303353309631348
1612375763659,2021-02-03T18:09:30.294Z,4.107,-12.990854263305664,13.65243911743164,-11.047256469726562
1612375763698,2021-02-03T18:09:30.297Z,4.146,-14.271342277526855,24.871952056884766,-15.132621765136719
1612375763739,2021-02-03T18:09:30.307Z,4.187,-13.905488014221191,24.018293380737305,-17.205793380737305
1612375763777,2021-02-03T18:09:30.310Z,4.225,-11.344512939453125,16.457317352294922,-17.266769409179688
1612375763816,2021-02-03T18:09:30.312Z,4.264,-9.759146690368652,15.542682647705078,-15.498476028442383
1612375763856,2021-02-03T18:09:30.323Z,4.304,-7.929877758026123,8.103658676147461,-13.181402206420898
1612375763895,2021-02-03T18:09:30.325Z,4.343,-4.881097316741943,-2.628048896789551,-8.425304412841797
1612375763935,2021-02-03T18:09:30.337Z,4.383,-3.5396342277526855,-3.9695122241973877,-2.6935975551605225
1612375763974,2021-02-03T18:09:30.339Z,4.422,-3.4176831245422363,-4.030487537384033,1.6356706619262695
1612375764014,2021-02-03T18:09:30.368Z,4.462,-2.3810977935791016,-3.237805128097534,3.8307926654815674
1612375764054,2021-02-03T18:09:30.370Z,4.502,-1.1615853309631348,-2.932926893234253,4.9893293380737305
1612375764092,2021-02-03T18:09:30.373Z,4.54,-0.06402438879013062,-6.530488014221191,4.684451580047607
1612375764133,2021-02-03T18:09:30.384Z,4.581,-1.3445122241973877,-0.25,3.8307926654815674
1612375764171,2021-02-03T18:09:30.386Z,4.619,-1.1615853309631348,2.7987804412841797,2.245426893234253
1612375764210,2021-02-03T18:09:30.397Z,4.658,-0.36890244483947754,-0.5548780560493469,1.8185975551605225
1612375764250,2021-02-03T18:09:30.399Z,4.698,2.1310975551605225,-1.5304877758026123,1.391768217086792
1612375764289,2021-02-03T18:09:30.402Z,4.737,3.35060977935791,-0.12804877758026123,1.2698169946670532
1612375764329,2021-02-03T18:09:30.413Z,4.777,3.7774388790130615,-0.9817073345184326,1.6966463327407837
1612375764368,2021-02-03T18:09:30.416Z,4.816,2.862804889678955,-3.8475611209869385,2.184451103210449
1612375764408,2021-02-03T18:09:30.418Z,4.856,3.533536434173584,-5.128048896789551,1.7576218843460083
1612375764448,2021-02-03T18:09:30.429Z,4.896,5.606707572937012,-13.298781394958496,-0.4984756112098694
1612375764486,2021-02-03T18:09:30.431Z,4.934,8.89939022064209,-22.20121955871582,-2.3887195587158203
1612375764527,2021-02-03T18:09:30.442Z,4.975,8.228658676147461,-11.042683601379395,-2.5106709003448486
1612375764565,2021-02-03T18:09:30.444Z,5.013,10.42378044128418,-18.359756469726562,-3.91310977935791
1612375764604,2021-02-03T18:09:30.447Z,5.052,10.97256088256836,-27.871952056884766,-4.705792427062988
1612375764644,2021-02-03T18:09:30.458Z,5.092,7.557927131652832,-1.7134146690368652,-2.0228657722473145
1612375764683,2021-02-03T18:09:30.460Z,5.131,4.875,13.164633750915527,-0.19359757006168365
1612375764723,2021-02-03T18:09:30.462Z,5.171,7.9847564697265625,-4.579268455505371,-1.3521342277526855
1612375764763,2021-02-03T18:09:30.474Z,5.211,5.85060977935791,-1.0426828861236572,0.11128049343824387
1612375764802,2021-02-03T18:09:30.476Z,5.25,2.192073106765747,14.993902206420898,2.6112804412841797
1612375764842,2021-02-03T18:09:30.478Z,5.29,-1.3445122241973877,18.28658676147461,5.1722564697265625
1612375764880,2021-02-03T18:09:30.504Z,5.328,-4.759146213531494,16.823171615600586,7.855183124542236
1612375764919,2021-02-03T18:09:30.507Z,5.367,-6.344511985778809,10.542682647705078,8.403964042663574
1612375764959,2021-02-03T18:09:30.517Z,5.407,-7.685975551605225,9.20121955871582,7.184451580047607
1612375764998,2021-02-03T18:09:30.519Z,5.446,-7.625,10.786584854125977,4.806402683258057
1612375765038,2021-02-03T18:09:30.521Z,5.486,-6.283536434173584,9.506097793579102,3.8307926654815674
1612375765077,2021-02-03T18:09:30.533Z,5.525,-5.307926654815674,9.993902206420898,2.8551828861236572
1612375765117,2021-02-03T18:09:30.535Z,5.565,-3.295731782913208,8.835365295410156,1.2088414430618286
1612375765157,2021-02-03T18:09:30.537Z,5.605,-1.222561001777649,7.615853786468506,0.2942073345184326
1612375765196,2021-02-03T18:09:30.548Z,5.644,1.460365891456604,-0.12804877758026123,-0.010670731775462627
1612375765236,2021-02-03T18:09:30.551Z,5.684,2.8018290996551514,2.0060975551605225,0.5990853905677795
1612375765275,2021-02-03T18:09:30.562Z,5.723,0.9115853905677795,12.25,1.2698169946670532
1612375765313,2021-02-03T18:09:30.564Z,5.761,0.8506097793579102,-0.12804877758026123,1.0259145498275757
1612375765353,2021-02-03T18:09:30.566Z,5.801,-0.125,-7.445121765136719,1.7576218843460083
1612375765392,2021-02-03T18:09:30.579Z,5.84,-2.0762195587158203,0.542682945728302,2.3064024448394775
1612375765432,2021-02-03T18:09:30.580Z,5.88,-2.320122003555298,-1.835365891456604,2.3064024448394775
1612375765471,2021-02-03T18:09:30.582Z,5.919,-2.320122003555298,-6.1646342277526855,2.916158437728882
1612375765511,2021-02-03T18:09:30.593Z,5.959,2.862804889678955,-21.10365867614746,2.916158437728882
1612375765551,2021-02-03T18:09:30.596Z,5.999,4.1432929039001465,-7.140244007110596,2.245426893234253
1612375765590,2021-02-03T18:09:30.598Z,6.038,4.875,-1.2865853309631348,0.47713416814804077
1612375765630,2021-02-03T18:09:30.609Z,6.078,9.935975074768066,-23.84756088256836,-2.8765244483947754
1612375765669,2021-02-03T18:09:30.611Z,6.117,11.094511985778809,-28.420732498168945,-3.303353786468506
1612375765707,2021-02-03T18:09:30.623Z,6.155,9.387194633483887,-9.640244483947754,-2.8765244483947754
1612375765747,2021-02-03T18:09:30.625Z,6.195,10.30182933807373,-14.457317352294922,-4.644816875457764
1612375765786,2021-02-03T18:09:30.627Z,6.234,10.057927131652832,-28.84756088256836,-4.278963088989258
1612375765826,2021-02-03T18:09:30.638Z,6.274,6.765244007110596,-12.689024925231934,-2.0228657722473145
1612375765866,2021-02-03T18:09:30.641Z,6.314,5.057927131652832,-4.396341323852539,-0.9862805008888245
1612375765905,2021-02-03T18:09:30.643Z,6.353,2.557926654815674,-4.884146213531494,0.355182945728302
1612375765945,2021-02-03T18:09:30.654Z,6.393,1.948170781135559,-14.579269409179688,0.2942073345184326
1612375765984,2021-02-03T18:09:30.656Z,6.432,0.6067073345184326,-14.457317352294922,1.0868902206420898
1612375766024,2021-02-03T18:09:30.667Z,6.472,-3.112805128097534,1.2743902206420898,3.891768217086792
1612375766063,2021-02-03T18:09:30.669Z,6.511,-3.661585569381714,-0.3109756112098694,5.4771342277526855
1612375766103,2021-02-03T18:09:30.671Z,6.551,-3.5396342277526855,-7.384146213531494,6.086890697479248
