epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375759552,2021-02-03T18:09:19.553Z,0,0.5671182402221002,0.06222017149339892,0.15941862334157614,-0.8056619976135134
1612375759568,2021-02-03T18:09:19.568Z,0.016,0.5671182402221002,0.06222017149339892,0.15941862334157614,-0.8056619976135134
1612375759598,2021-02-03T18:09:19.598Z,0.046,0.5669331788134991,0.062042822790339715,0.1589640289458559,-0.8058957106238551
1612375759612,2021-02-03T18:09:19.613Z,0.06,0.5668071037559363,0.06192178750427015,0.15864237101838702,-0.8060570683777593
1612375759628,2021-02-03T18:09:19.628Z,0.076,0.5667366800504889,0.06165293140131223,0.15840370581517438,-0.806174123573186
1612375759658,2021-02-03T18:09:19.658Z,0.106,0.5666466876319026,0.06132297793323185,0.15827213950048982,-0.8062883811832655
1612375759673,2021-02-03T18:09:19.673Z,0.121,0.36009881125233206,-0.17618074045414772,-0.7817417889874091,-0.47767035513882466
1612375759688,2021-02-03T18:09:19.688Z,0.136,0.3598323609164903,-0.1761820137943561,-0.7816771430119734,-0.477976374045066
1612375759703,2021-02-03T18:09:19.703Z,0.151,0.3591532180373771,-0.17650581594056883,-0.782147466879949,-0.4775981605553243
1612375759732,2021-02-03T18:09:19.733Z,0.18,0.35778913377687493,-0.1769211355895343,-0.7830184010135305,-0.477040911460555
1612375759748,2021-02-03T18:09:19.748Z,0.196,0.3570607303527571,-0.17706438764267757,-0.7835655508063835,-0.4766349389817832
1612375759763,2021-02-03T18:09:19.764Z,0.211,0.35664127090142317,-0.17688456235061364,-0.7839162025767823,-0.476439128146972
1612375759792,2021-02-03T18:09:19.792Z,0.24,0.35603511577711083,-0.17665476974879654,-0.7843464924302569,-0.4762695334271676
1612375759808,2021-02-03T18:09:19.808Z,0.256,0.3548952858612623,-0.1765672395668107,-0.7850855424279776,-0.4759349084231769
1612375759822,2021-02-03T18:09:19.822Z,0.27,0.3529375509010632,-0.17664624643399757,-0.786322913073114,-0.4753182777476066
1612375759852,2021-02-03T18:09:19.853Z,0.3,0.35075656246925063,-0.17677311895776848,-0.787731545903719,-0.4745525364876209
1612375759867,2021-02-03T18:09:19.867Z,0.315,0.3492824165248235,-0.17667631796760777,-0.7887656370200516,-0.47395784837086624
1612375759882,2021-02-03T18:09:19.883Z,0.33,0.3484650113562755,-0.17634174602129374,-0.7894601584602843,-0.4735275944171523
1612375759912,2021-02-03T18:09:19.913Z,0.36,0.34783172365890636,-0.17595896971176325,-0.790078114630083,-0.47310475137861596
1612375759927,2021-02-03T18:09:19.927Z,0.375,0.3469678132811722,-0.1757397173125024,-0.790820165377189,-0.4725805268296602
1612375759943,2021-02-03T18:09:19.943Z,0.391,0.345423564170433,-0.17584226495094568,-0.791936744557738,-0.4718031917993015
1612375759972,2021-02-03T18:09:19.972Z,0.42,0.34378645918194584,-0.17616680718873037,-0.7930969837197591,-0.4709281271517861
1612375759987,2021-02-03T18:09:19.987Z,0.435,0.34198647962806594,-0.1766633430492273,-0.7942616740095544,-0.47008903855951983
1612375760002,2021-02-03T18:09:20.002Z,0.45,0.3401877865413411,-0.17722472620949314,-0.7953580533587371,-0.4693284918534921
1612375760017,2021-02-03T18:09:20.017Z,0.465,0.3387916698103357,-0.17777825438555447,-0.7961757282722254,-0.46874226014403786
1612375760047,2021-02-03T18:09:20.047Z,0.495,0.33801229874860705,-0.1781533923468141,-0.7966134046159707,-0.4684187637959821
1612375760062,2021-02-03T18:09:20.062Z,0.51,0.33808770974467733,-0.17829766811260497,-0.7966004410976261,-0.46833148442985717
1612375760077,2021-02-03T18:09:20.077Z,0.525,0.33824833744629224,-0.17842944213657208,-0.7964585784012698,-0.4684065854411947
1612375760108,2021-02-03T18:09:20.109Z,0.556,0.33805667103058223,-0.1786495710717354,-0.7964625061627456,-0.4684543672595699
