epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903230463,2021-02-09T20:41:18.021Z,77.555,0.5350367699204021,0.7414487397774296,-0.3549165432716659,-0.19499658568214973
1612903230502,2021-02-09T20:41:18.022Z,77.594,0.5351339208342306,0.740478565886578,-0.3557921099522507,-0.19681248621686998
1612903230542,2021-02-09T20:41:18.036Z,77.634,0.5351087317815981,0.7400108019038314,-0.35641985890724925,-0.19750327190523925
1612903230582,2021-02-09T20:41:18.051Z,77.67399999999999,0.5348508459505444,0.7400062341395496,-0.35717949399098065,-0.19684551072588874
1612903230620,2021-02-09T20:41:18.066Z,77.712,0.5352317009047396,0.7397920395405426,-0.35732706051490426,-0.19634697961222036
1612903230659,2021-02-09T20:41:18.068Z,77.751,0.5354221231013047,0.7396866837820086,-0.3575688231148614,-0.19578380082509209
1612903230699,2021-02-09T20:41:18.082Z,77.791,0.5361439431980934,0.7395971490054826,-0.3573487696530398,-0.19454456091708208
1612903230738,2021-02-09T20:41:18.097Z,77.83,0.5366533738109431,0.7394183380678324,-0.35731841086919564,-0.19387426585354184
1612903230778,2021-02-09T20:41:18.112Z,77.87,0.5365476578754774,0.7404619213369351,-0.35660012348344017,-0.19149179045052936
1612903230817,2021-02-09T20:41:18.126Z,77.90899999999999,0.5368074662682021,0.7400115575534773,-0.3568055319028459,-0.19212092871292527
1612903230857,2021-02-09T20:41:18.130Z,77.949,0.5367394912206315,0.7398962268528355,-0.3570409946107253,-0.19231749847722854
1612903230897,2021-02-09T20:41:18.143Z,77.98899999999999,0.5366697154793751,0.7397094805416377,-0.3572039875909672,-0.19292696061779305
1612903230935,2021-02-09T20:41:18.157Z,78.027,0.5367346565259893,0.7400689512520848,-0.3570448278817212,-0.1916581507775755
1612903230974,2021-02-09T20:41:18.171Z,78.066,0.5367363009534516,0.7397941449007842,-0.3575835249120697,-0.19171016958101836
1612903231014,2021-02-09T20:41:18.186Z,78.10600000000001,0.5378593913252636,0.7409756614765649,-0.3558019896996369,-0.18726261876937286
1612903231053,2021-02-09T20:41:18.201Z,78.145,0.5375260528888259,0.7414097768985438,-0.3558114529718049,-0.1864818895204132
1612903231093,2021-02-09T20:41:18.203Z,78.185,0.5379963827217203,0.741698591590587,-0.35491322594608976,-0.18568708479434853
1612903231132,2021-02-09T20:41:18.217Z,78.22399999999999,0.5376918329850793,0.7413243489015893,-0.3551897032790941,-0.18752593727612515
1612903231172,2021-02-09T20:41:18.231Z,78.264,0.5375954481641212,0.742132563802563,-0.3546518125294135,-0.185613802629692
1612903231210,2021-02-09T20:41:18.246Z,78.30199999999999,0.5366888365584405,0.7440873876261056,-0.3530355522264182,-0.18348011105701176
1612903231250,2021-02-09T20:41:18.261Z,78.342,0.5369195203605212,0.7458189504384001,-0.3510129137354209,-0.17961474386520046
1612903231289,2021-02-09T20:41:18.263Z,78.381,0.5382348725191027,0.7469983737355393,-0.3483865832488865,-0.1758506191429859
1612903231329,2021-02-09T20:41:18.277Z,78.421,0.5375890047168161,0.749257304060764,-0.3470665324426751,-0.17075238322611105
1612903231368,2021-02-09T20:41:18.292Z,78.46,0.5369321618731637,0.7513656319689248,-0.3454455059424123,-0.1667961122638644
1612903231408,2021-02-09T20:41:18.306Z,78.5,0.5365528903034515,0.7549151595409065,-0.3417106212866373,-0.1595241332909864
1612903231447,2021-02-09T20:41:18.321Z,78.539,0.536336531862007,0.7596612434971031,-0.3352916005508602,-0.15112068792429362
1612903231487,2021-02-09T20:41:18.336Z,78.579,0.5362952707407876,0.7609397272516447,-0.3330201335868452,-0.14985227624916994
1612903231525,2021-02-09T20:41:18.351Z,78.617,0.5407122604664025,0.7570122504662031,-0.3318903959315467,-0.15624170094379025
1612903231564,2021-02-09T20:41:18.353Z,78.656,0.5464568503241947,0.7561220218044937,-0.3261610684660353,-0.15258884721086208
1612903231604,2021-02-09T20:41:18.367Z,78.696,0.5521872923973722,0.7541590489436493,-0.3212739570829555,-0.15204067716084615
1612903231644,2021-02-09T20:41:18.381Z,78.736,0.559600377099259,0.7498592132942798,-0.317573268188973,-0.15396687150106508
1612903231683,2021-02-09T20:41:18.397Z,78.775,0.5612209450289771,0.7490961845361335,-0.3166077644337395,-0.1537708706955207
1612903231723,2021-02-09T20:41:18.411Z,78.815,0.5647451616791684,0.7457460217769705,-0.31663894610196097,-0.15705270190363355
