epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903232633,2021-02-09T20:41:19.399Z,79.744,0.3670903678209895,-0.4767183550882657,-0.6131045221895557,0.5119444468354998
1612903232675,2021-02-09T20:41:19.413Z,79.786,0.3652435561170584,-0.4774092577374836,-0.6173661060910679,0.5074806758798429
1612903232714,2021-02-09T20:41:19.427Z,79.825,0.3647787082585071,-0.4779400588131885,-0.6186334760409101,0.505769133601925
1612903232755,2021-02-09T20:41:19.442Z,79.866,0.3639477616326132,-0.4790975900121939,-0.620433930494086,0.5030599009449848
1612903232795,2021-02-09T20:41:19.457Z,79.906,0.3642831398403372,-0.4796073302921067,-0.6224871956893036,0.4997842474118309
1612903232834,2021-02-09T20:41:19.459Z,79.945,0.3639238649154569,-0.4797390657822798,-0.6229243459435275,0.4993747175600408
1612903232875,2021-02-09T20:41:19.473Z,79.986,0.3635971644106817,-0.4794367453054814,-0.6241164440517264,0.4984136570637154
1612903232915,2021-02-09T20:41:19.488Z,80.02600000000001,0.3627781074911263,-0.4783183940471562,-0.6266932626631125,0.4968491855422221
1612903232956,2021-02-09T20:41:19.502Z,80.067,0.3625533502168732,-0.4777669615579829,-0.6276497211944667,0.4963362027644996
1612903232995,2021-02-09T20:41:19.517Z,80.10600000000001,0.36135437401687537,-0.47728310846440203,-0.6296598149598512,0.4951286380105233
1612903233036,2021-02-09T20:41:19.532Z,80.14699999999999,0.3596882427838441,-0.4770577470926206,-0.6316896087223556,0.493972177530457
1612903233076,2021-02-09T20:41:19.534Z,80.187,0.35777514801776145,-0.476906563401595,-0.6332825436265093,0.4934676212106397
1612903233115,2021-02-09T20:41:19.548Z,80.226,0.3549400277483708,-0.4778380707712027,-0.6350198252829585,0.4923801136533054
1612903233156,2021-02-09T20:41:19.562Z,80.267,0.35236015713292895,-0.4790964215703475,-0.6366218656768785,0.4909394449887235
1612903233196,2021-02-09T20:41:19.578Z,80.307,0.3504952756944291,-0.4809196789025274,-0.6371225193528194,0.489841014507455
1612903233237,2021-02-09T20:41:19.592Z,80.348,0.3502090720310513,-0.482335817900747,-0.6375017576303171,0.4881570174190101
1612903233277,2021-02-09T20:41:19.594Z,80.388,0.3506442795131827,-0.4828354416215425,-0.6372968748512957,0.4876179025257204
1612903233316,2021-02-09T20:41:19.609Z,80.42699999999999,0.3499129385412209,-0.4834570353271594,-0.6366816690342275,0.4883305056515637
