epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903232433,2021-02-09T20:41:05.228Z,79.525,-0.35311251878738403,-0.228799507021904,0.7806594967842102
1612903232472,2021-02-09T20:41:05.230Z,79.564,-0.485436737537384,-0.3242585062980652,0.8624466061592102
1612903232513,2021-02-09T20:41:05.241Z,79.605,-0.480309784412384,-0.3354889750480652,0.8421829342842102
1612903232553,2021-02-09T20:41:05.243Z,79.645,-0.5352414250373839,-0.2707917094230652,0.8509719967842102
1612903232594,2021-02-09T20:41:05.246Z,79.686,-0.570397675037384,-0.2910553812980652,0.8729446530342102
1612903232633,2021-02-09T20:41:05.257Z,79.725,-0.596764862537384,-0.221719428896904,0.7855423092842102
1612903232674,2021-02-09T20:41:05.259Z,79.766,-0.5376828312873839,-0.247354194521904,0.7997024655342102
1612903232715,2021-02-09T20:41:05.261Z,79.807,-0.479089081287384,-0.216348335146904,0.8106887936592102
1612903232755,2021-02-09T20:41:05.272Z,79.847,-0.5484250187873839,-0.236123725771904,0.8248489499092102
1612903232796,2021-02-09T20:41:05.274Z,79.888,-0.494225800037384,-0.204385444521904,0.8294876217842102
1612903232835,2021-02-09T20:41:05.276Z,79.92699999999999,-0.5186398625373839,-0.2624909281730652,0.8385208249092102
1612903232876,2021-02-09T20:41:05.288Z,79.968,-0.482507050037384,-0.203164741396904,0.8419387936592102
1612903232916,2021-02-09T20:41:05.290Z,80.008,-0.5371945500373839,-0.2505280375480652,0.8316848874092102
1612903232957,2021-02-09T20:41:05.302Z,80.04899999999999,-0.5130246281623839,-0.211465522646904,0.8297317624092102
1612903232997,2021-02-09T20:41:05.304Z,80.089,-0.5223019719123839,-0.224160835146904,0.8470657467842102
1612903233038,2021-02-09T20:41:05.305Z,80.13,-0.5369504094123839,-0.2517487406730652,0.8104446530342102
1612903233077,2021-02-09T20:41:05.317Z,80.169,-0.552331268787384,-0.235147163271904,0.8465774655342102
1612903233118,2021-02-09T20:41:05.319Z,80.21,-0.550622284412384,-0.241494819521904,0.8336380124092102
1612903233158,2021-02-09T20:41:05.321Z,80.25,-0.5384152531623839,-0.249551460146904,0.8512161374092102
1612903233199,2021-02-09T20:41:05.332Z,80.291,-0.477380096912384,-0.209512397646904,0.8470657467842102
1612903233238,2021-02-09T20:41:05.334Z,80.33,-0.496911346912384,-0.232217475771904,0.8504837155342102
1612903233279,2021-02-09T20:41:05.336Z,80.37100000000001,-0.465661346912384,-0.226846382021904,0.8692825436592102
1612903233319,2021-02-09T20:41:05.347Z,80.411,-0.469323456287384,-0.238565132021904,0.8609817624092102
1612903233360,2021-02-09T20:41:05.350Z,80.452,-0.464684784412384,-0.235635444521904,0.8663528561592102
1612903233401,2021-02-09T20:41:05.361Z,80.493,-0.461999237537384,-0.202920600771904,0.8712356686592102
1612903233440,2021-02-09T20:41:05.363Z,80.532,-0.417565643787384,-0.147744819521904,0.8873489499092102
1612903233481,2021-02-09T20:41:05.365Z,80.57300000000001,-0.437341034412384,-0.156289741396904,0.9332473874092102
1612903233521,2021-02-09T20:41:05.376Z,80.613,-0.412926971912384,-0.158242866396904,0.8883255124092102
1612903233562,2021-02-09T20:41:05.379Z,80.654,-0.427331268787384,-0.162881538271904,0.8958938717842102
1612903233602,2021-02-09T20:41:05.381Z,80.694,-0.425134003162384,-0.218545600771904,0.9022415280342102
1612903233643,2021-02-09T20:41:05.392Z,80.735,-0.395348846912384,-0.13163153827190402,0.9315384030342102
1612903233682,2021-02-09T20:41:05.394Z,80.774,-0.381188690662384,-0.13065497577190402,0.9022415280342102
1612903233723,2021-02-09T20:41:05.396Z,80.815,-0.396081268787384,-0.171426460146904,0.9166458249092102
1612903233763,2021-02-09T20:41:05.407Z,80.855,-0.380700409412384,-0.12919013202190402,0.9220169186592102
1612903233804,2021-02-09T20:41:05.409Z,80.896,-0.390954315662384,-0.143838569521904,0.9195755124092102
1612903233843,2021-02-09T20:41:05.421Z,80.935,-0.385583221912384,-0.137979194521904,0.9176223874092102
1612903233884,2021-02-09T20:41:05.423Z,80.976,-0.376550018787384,-0.123819038271904,0.9239700436592102
1612903233924,2021-02-09T20:41:05.425Z,81.016,-0.393395721912384,-0.138955757021904,0.9124954342842102
1612903233965,2021-02-09T20:41:05.436Z,81.057,-0.379235565662384,-0.13578192889690402,0.9464309811592102
1612903234004,2021-02-09T20:41:05.439Z,81.096,-0.367760956287384,-0.13285224139690402,0.9132278561592102
1612903234045,2021-02-09T20:41:05.441Z,81.137,-0.382409393787384,-0.13504950702190402,0.9249466061592102
1612903234086,2021-02-09T20:41:05.454Z,81.178,-0.378259003162384,-0.156778022646904,0.9212844967842102
1612903234126,2021-02-09T20:41:05.456Z,81.218,-0.363366425037384,-0.140908882021904,0.9237259030342102
1612903234167,2021-02-09T20:41:05.483Z,81.259,-0.380212128162384,-0.13456122577190402,0.9283645749092102
1612903234207,2021-02-09T20:41:05.485Z,81.29899999999999,-0.383141815662384,-0.138223335146904,0.9215286374092102
1612903234248,2021-02-09T20:41:05.497Z,81.34,-0.381921112537384,-0.153848335146904,0.9298294186592102
1612903234287,2021-02-09T20:41:05.499Z,81.37899999999999,-0.376550018787384,-0.178506538271904,0.9102981686592102
1612903234328,2021-02-09T20:41:05.501Z,81.42,-0.380700409412384,-0.193643257021904,0.9242141842842102
1612903234368,2021-02-09T20:41:05.513Z,81.46,-0.360680878162384,-0.166787788271904,0.9122512936592102
1612903234409,2021-02-09T20:41:05.515Z,81.501,-0.376794159412384,-0.157754585146904,0.9425247311592102
1612903234448,2021-02-09T20:41:05.526Z,81.54,-0.34749728441238403,-0.150430366396904,0.9212844967842102
1612903234489,2021-02-09T20:41:05.528Z,81.581,-0.368249237537384,-0.159463569521904,0.9361770749092102
1612903234529,2021-02-09T20:41:05.531Z,81.62100000000001,-0.366540253162384,-0.175088569521904,0.9185989499092102
1612903234570,2021-02-09T20:41:05.541Z,81.66199999999999,-0.367272675037384,-0.167031928896904,0.9320266842842102
1612903234609,2021-02-09T20:41:05.544Z,81.70100000000001,-0.375817596912384,-0.155557319521904,0.9159134030342102
1612903234650,2021-02-09T20:41:05.546Z,81.742,-0.378014862537384,-0.144082710146904,0.9266555905342102
1612903234690,2021-02-09T20:41:05.559Z,81.782,-0.370446503162384,-0.149942085146904,0.9242141842842102
1612903234731,2021-02-09T20:41:05.561Z,81.82300000000001,-0.378014862537384,-0.137735053896904,0.9215286374092102
1612903234772,2021-02-09T20:41:05.571Z,81.86399999999999,-0.374596893787384,-0.168008491396904,0.9227493405342102
1612903234812,2021-02-09T20:41:05.574Z,81.904,-0.365563690662384,-0.156289741396904,0.9166458249092102
1612903234853,2021-02-09T20:41:05.576Z,81.945,-0.375817596912384,-0.157510444521904,0.9251907467842102
1612903234892,2021-02-09T20:41:05.588Z,81.984,-0.362389862537384,-0.150430366396904,0.9286087155342102
1612903234933,2021-02-09T20:41:05.590Z,82.025,-0.362145721912384,-0.148477241396904,0.9393509030342102
1612903234973,2021-02-09T20:41:05.601Z,82.065,-0.35970431566238403,-0.144815132021904,0.9151809811592102
1612903235014,2021-02-09T20:41:05.604Z,82.10600000000001,-0.370202362537384,-0.149453803896904,0.9386184811592102
1612903235053,2021-02-09T20:41:05.606Z,82.145,-0.361901581287384,-0.144082710146904,0.9203079342842102
