epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903230585,2021-02-09T20:41:22.492Z,77.691,-25.85555648803711,9.274999618530273,-77.66527557373047
1612903230624,2021-02-09T20:41:22.507Z,77.73,-25.85555648803711,8.899999618530273,-76.85277557373047
1612903230664,2021-02-09T20:41:22.521Z,77.77,-25.54305648803711,8.587499618530272,-77.66527557373047
1612903230703,2021-02-09T20:41:22.523Z,77.809,-26.23055648803711,8.587499618530272,-77.97777557373047
1612903230743,2021-02-09T20:41:22.538Z,77.84899999999999,-25.85555648803711,9.274999618530273,-75.97777557373047
1612903230783,2021-02-09T20:41:22.552Z,77.889,-26.23055648803711,6.3375000953674325,-78.79027557373047
1612903230822,2021-02-09T20:41:22.566Z,77.928,-24.41805648803711,9.274999618530273,-77.97777557373047
1612903230860,2021-02-09T20:41:22.581Z,77.96600000000001,-26.98055648803711,9.649999618530273,-76.85277557373047
1612903230900,2021-02-09T20:41:22.596Z,78.006,-26.60555648803711,7.4625000953674325,-79.22777557373047
1612903230939,2021-02-09T20:41:22.611Z,78.045,-26.60555648803711,2.650000095367432,-77.29027557373047
1612903230979,2021-02-09T20:41:22.613Z,78.085,-25.54305648803711,5.9625000953674325,-77.66527557373047
1612903231018,2021-02-09T20:41:22.627Z,78.124,-25.85555648803711,8.899999618530273,-78.41527557373047
1612903231058,2021-02-09T20:41:22.642Z,78.164,-26.60555648803711,10.024999618530273,-76.79027557373047
1612903231098,2021-02-09T20:41:22.657Z,78.204,-26.23055648803711,9.274999618530273,-77.66527557373047
1612903231137,2021-02-09T20:41:22.671Z,78.243,-25.85555648803711,8.899999618530273,-77.60277557373047
1612903231177,2021-02-09T20:41:22.673Z,78.283,-26.60555648803711,10.399999618530273,-76.04027557373047
1612903231216,2021-02-09T20:41:22.687Z,78.322,-26.23055648803711,-6.8499999046325675,-76.41527557373047
1612903231256,2021-02-09T20:41:22.702Z,78.362,-27.35555648803711,7.4625000953674325,-77.91527557373047
1612903231294,2021-02-09T20:41:22.716Z,78.4,-27.35555648803711,7.4625000953674325,-77.91527557373047
1612903231333,2021-02-09T20:41:22.731Z,78.439,-25.85555648803711,10.024999618530273,-77.22777557373047
1612903231373,2021-02-09T20:41:22.733Z,78.479,-25.85555648803711,5.9625000953674325,-78.47777557373047
1612903231412,2021-02-09T20:41:22.747Z,78.518,-25.85555648803711,9.274999618530273,-77.10277557373047
1612903231452,2021-02-09T20:41:22.762Z,78.558,-26.98055648803711,8.899999618530273,-76.85277557373047
1612903231492,2021-02-09T20:41:22.777Z,78.598,-25.54305648803711,9.274999618530273,-78.85277557373047
1612903231531,2021-02-09T20:41:22.792Z,78.637,-25.85555648803711,9.274999618530273,-79.16527557373047
1612903231571,2021-02-09T20:41:22.806Z,78.67699999999999,-25.85555648803711,8.212499618530272,-76.72777557373047
1612903231610,2021-02-09T20:41:22.821Z,78.71600000000001,-25.85555648803711,7.8375000953674325,-76.41527557373047
1612903231650,2021-02-09T20:41:22.836Z,78.756,-25.85555648803711,9.649999618530273,-77.16527557373047
1612903231689,2021-02-09T20:41:22.838Z,78.795,-25.85555648803711,9.274999618530273,-77.10277557373047
1612903231727,2021-02-09T20:41:22.852Z,78.833,-25.16805648803711,9.649999618530273,-79.22777557373047
1612903231767,2021-02-09T20:41:22.866Z,78.873,-25.54305648803711,8.899999618530273,-78.04027557373047
1612903231807,2021-02-09T20:41:22.882Z,78.913,-25.54305648803711,10.399999618530273,-77.60277557373047
1612903231846,2021-02-09T20:41:22.897Z,78.952,-24.41805648803711,10.399999618530273,-78.41527557373047
1612903231886,2021-02-09T20:41:22.911Z,78.992,-25.85555648803711,10.024999618530273,-78.41527557373047
1612903231925,2021-02-09T20:41:22.913Z,79.031,-25.85555648803711,11.149999618530273,-78.41527557373047
1612903231965,2021-02-09T20:41:22.928Z,79.071,-25.54305648803711,10.399999618530273,-79.22777557373047
1612903232004,2021-02-09T20:41:22.943Z,79.11,-25.54305648803711,9.274999618530273,-78.04027557373047
1612903232044,2021-02-09T20:41:22.956Z,79.15,-23.29305648803711,0.8374999761581421,-78.41527557373047
1612903232083,2021-02-09T20:41:22.971Z,79.189,-24.04305648803711,11.149999618530273,-80.04027557373047
1612903232123,2021-02-09T20:41:22.986Z,79.229,-24.41805648803711,4.900000095367432,-78.41527557373047
1612903232161,2021-02-09T20:41:22.988Z,79.267,-23.66805648803711,4.900000095367432,-78.41527557373047
1612903232201,2021-02-09T20:41:23.002Z,79.307,-25.16805648803711,6.3375000953674325,-79.60277557373047
