epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903230463,2021-02-09T20:41:18.021Z,77.555,0.11078990250825882,0.8743507862091064,-0.3638860583305359
1612903230502,2021-02-09T20:41:18.022Z,77.594,0.14838756620883942,0.8467628955841064,-0.4178411364555359
1612903230542,2021-02-09T20:41:18.036Z,77.634,0.17451061308383942,0.8431007862091064,-0.4036809802055359
1612903230582,2021-02-09T20:41:18.051Z,77.67399999999999,0.14106334745883942,0.8594582080841064,-0.3902532458305359
1612903230620,2021-02-09T20:41:18.066Z,77.712,0.15595592558383942,0.8528664112091064,-0.3944036364555359
1612903230659,2021-02-09T20:41:18.068Z,77.751,0.14570201933383942,0.8631203174591064,-0.3966009020805359
1612903230699,2021-02-09T20:41:18.082Z,77.791,0.13007701933383942,0.8545753955841064,-0.3966009020805359
1612903230738,2021-02-09T20:41:18.097Z,77.83,0.17597545683383942,0.8431007862091064,-0.4014837145805359
1612903230778,2021-02-09T20:41:18.112Z,77.87,0.11762584000825882,0.8709328174591064,-0.3922063708305359
1612903230817,2021-02-09T20:41:18.126Z,77.90899999999999,0.14008678495883942,0.8702003955841064,-0.3821966052055359
1612903230857,2021-02-09T20:41:18.130Z,77.949,0.13520397245883942,0.8540871143341064,-0.3966009020805359
1612903230897,2021-02-09T20:41:18.143Z,77.98899999999999,0.18720592558383944,0.8413918018341064,-0.3934270739555359
1612903230935,2021-02-09T20:41:18.157Z,78.027,0.13203014433383942,0.8440773487091064,-0.3963567614555359
1612903230974,2021-02-09T20:41:18.171Z,78.066,0.22285045683383944,0.8416359424591064,-0.4000188708305359
1612903231014,2021-02-09T20:41:18.186Z,78.10600000000001,0.09589732438325882,0.8865578174591064,-0.3807317614555359
1612903231053,2021-02-09T20:41:18.201Z,78.145,0.12495005875825882,0.8838722705841064,-0.3963567614555359
1612903231093,2021-02-09T20:41:18.203Z,78.185,0.12934459745883942,0.8504250049591064,-0.4127141833305359
1612903231132,2021-02-09T20:41:18.217Z,78.22399999999999,0.15497936308383942,0.8511574268341064,-0.4100286364555359
1612903231172,2021-02-09T20:41:18.231Z,78.264,0.14716686308383942,0.8594582080841064,-0.4266301989555359
1612903231210,2021-02-09T20:41:18.246Z,78.30199999999999,0.20136608183383944,0.8411476612091064,-0.3577825427055359
1612903231250,2021-02-09T20:41:18.261Z,78.342,0.14643444120883942,0.8623878955841064,-0.3861028552055359
1612903231289,2021-02-09T20:41:18.263Z,78.381,0.12519420683383942,0.8372414112091064,-0.4527532458305359
1612903231329,2021-02-09T20:41:18.277Z,78.421,0.19941295683383944,0.8477394580841064,-0.4405462145805359
1612903231368,2021-02-09T20:41:18.292Z,78.46,0.11567271500825882,0.8706886768341064,-0.4334661364555359
1612903231408,2021-02-09T20:41:18.306Z,78.5,0.08051646500825882,0.8926613330841064,-0.4334661364555359
1612903231447,2021-02-09T20:41:18.321Z,78.539,0.17304576933383942,0.8584816455841064,-0.4713079333305359
1612903231487,2021-02-09T20:41:18.336Z,78.579,0.09540904313325882,0.9219582080841064,-0.3341009020805359
1612903231525,2021-02-09T20:41:18.351Z,78.617,0.3239246606826782,0.8113625049591064,-0.3301946520805359
1612903231564,2021-02-09T20:41:18.353Z,78.656,0.16108287870883942,0.8653175830841064,-0.3685247302055359
1612903231604,2021-02-09T20:41:18.367Z,78.696,0.15278209745883942,0.8255226612091064,-0.3814641833305359
1612903231644,2021-02-09T20:41:18.381Z,78.736,0.21210826933383944,0.8452980518341064,-0.3651067614555359
1612903231683,2021-02-09T20:41:18.397Z,78.775,0.15156139433383942,0.8575050830841064,-0.4027044177055359
1612903231723,2021-02-09T20:41:18.411Z,78.815,0.23261608183383944,0.8069679737091064,-0.4092962145805359
1612903231762,2021-02-09T20:41:18.413Z,78.854,0.17792858183383942,0.8660500049591064,-0.3441106677055359
1612903231800,2021-02-09T20:41:18.427Z,78.892,0.17621959745883942,0.8821632862091064,-0.3502141833305359
1612903231840,2021-02-09T20:41:18.442Z,78.932,0.13032115995883942,0.8594582080841064,-0.3384954333305359
1612903231879,2021-02-09T20:41:18.457Z,78.971,0.17597545683383942,0.8985207080841064,-0.3118841052055359
1612903231919,2021-02-09T20:41:18.471Z,79.01100000000001,0.19111217558383944,0.8702003955841064,-0.3118841052055359
1612903231959,2021-02-09T20:41:18.473Z,79.051,0.15424694120883942,0.8860695362091064,-0.3113958239555359
1612903231998,2021-02-09T20:41:18.488Z,79.09,0.18378795683383944,0.8802101612091064,-0.3236028552055359
1612903232038,2021-02-09T20:41:18.502Z,79.13,0.18696178495883944,0.8706886768341064,-0.3389837145805359
1612903232077,2021-02-09T20:41:18.516Z,79.169,0.22358287870883944,0.8748390674591064,-0.3221380114555359
1612903232115,2021-02-09T20:41:18.531Z,79.207,0.20234264433383944,0.8584816455841064,-0.3258001208305359
1612903232155,2021-02-09T20:41:18.546Z,79.247,0.13520397245883942,0.8997414112091064,-0.2784368395805359
