epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903231345,2021-02-09T20:41:19.000Z,78.433,-13.531944274902346,12.390277862548828,-49.343055725097656
1612903231385,2021-02-09T20:41:19.002Z,78.473,-12.781944274902346,15.327777862548828,-48.968055725097656
1612903231424,2021-02-09T20:41:19.017Z,78.512,-13.906944274902346,3.640277862548828,-50.155555725097656
1612903231464,2021-02-09T20:41:19.031Z,78.55199999999999,-13.906944274902346,12.390277862548828,-50.968055725097656
1612903231504,2021-02-09T20:41:19.045Z,78.592,-13.531944274902346,13.140277862548828,-49.343055725097656
1612903231545,2021-02-09T20:41:19.060Z,78.633,-13.156944274902346,7.265277862548827,-49.343055725097656
1612903231584,2021-02-09T20:41:19.075Z,78.672,-13.156944274902346,12.765277862548828,-49.780555725097656
1612903231624,2021-02-09T20:41:19.077Z,78.712,-13.906944274902346,14.952777862548828,-48.968055725097656
1612903231663,2021-02-09T20:41:19.091Z,78.751,-13.531944274902346,9.452777862548828,-48.530555725097656
1612903231703,2021-02-09T20:41:19.105Z,78.791,-14.969444274902346,14.202777862548828,-50.530555725097656
1612903231742,2021-02-09T20:41:19.120Z,78.83,-14.281944274902346,14.577777862548828,-47.780555725097656
1612903231783,2021-02-09T20:41:19.135Z,78.87100000000001,-15.344444274902346,12.015277862548828,-48.968055725097656
1612903231823,2021-02-09T20:41:19.137Z,78.911,-14.969444274902346,15.640277862548828,-50.593055725097656
1612903231862,2021-02-09T20:41:19.151Z,78.95,-15.344444274902346,13.515277862548828,-48.968055725097656
1612903231902,2021-02-09T20:41:19.167Z,78.99,-13.906944274902346,13.827777862548828,-49.780555725097656
1612903231942,2021-02-09T20:41:19.181Z,79.03,-15.719444274902346,14.952777862548828,-50.155555725097656
1612903231983,2021-02-09T20:41:19.195Z,79.071,-14.656944274902346,15.327777862548828,-49.405555725097656
1612903232022,2021-02-09T20:41:19.210Z,79.11,-15.719444274902346,16.015277862548828,-49.780555725097656
1612903232062,2021-02-09T20:41:19.225Z,79.15,-14.656944274902346,15.702777862548828,-50.468055725097656
1612903232101,2021-02-09T20:41:19.227Z,79.189,-15.719444274902346,16.765277862548828,-48.530555725097656
1612903232141,2021-02-09T20:41:19.241Z,79.229,-15.344444274902346,17.515277862548828,-48.530555725097656
1612903232182,2021-02-09T20:41:19.255Z,79.27,-16.469444274902347,18.577777862548828,-51.343055725097656
1612903232221,2021-02-09T20:41:19.270Z,79.309,-16.094444274902347,15.702777862548828,-49.405555725097656
1612903232261,2021-02-09T20:41:19.285Z,79.34899999999999,-16.844444274902347,17.515277862548828,-47.405555725097656
1612903232300,2021-02-09T20:41:19.301Z,79.388,-14.656944274902346,18.202777862548828,-49.780555725097656
1612903232340,2021-02-09T20:41:19.315Z,79.428,-16.094444274902347,18.202777862548828,-48.530555725097656
1612903232380,2021-02-09T20:41:19.330Z,79.468,-14.969444274902346,18.577777862548828,-48.593055725097656
1612903232421,2021-02-09T20:41:19.345Z,79.509,-15.344444274902346,18.577777862548828,-48.905555725097656
1612903232460,2021-02-09T20:41:19.347Z,79.548,-17.531944274902347,17.890277862548828,-48.155555725097656
1612903232500,2021-02-09T20:41:19.361Z,79.58800000000001,-16.844444274902347,17.140277862548828,-48.530555725097656
1612903232539,2021-02-09T20:41:19.376Z,79.627,-16.469444274902347,19.702777862548828,-49.343055725097656
1612903232579,2021-02-09T20:41:19.405Z,79.667,-17.219444274902347,20.390277862548828,-48.530555725097656
1612903232620,2021-02-09T20:41:19.420Z,79.708,-16.844444274902347,19.327777862548828,-48.218055725097656
1612903232659,2021-02-09T20:41:19.422Z,79.747,-17.531944274902347,19.702777862548828,-49.718055725097656
1612903232699,2021-02-09T20:41:19.436Z,79.78699999999999,-17.531944274902347,20.077777862548828,-48.968055725097656
1612903232738,2021-02-09T20:41:19.481Z,79.82600000000001,-17.219444274902347,21.140277862548828,-48.155555725097656
1612903232778,2021-02-09T20:41:19.497Z,79.866,-17.531944274902347,20.077777862548828,-48.155555725097656
1612903232818,2021-02-09T20:41:19.526Z,79.906,-18.281944274902344,19.702777862548828,-47.780555725097656
1612903232859,2021-02-09T20:41:19.540Z,79.947,-16.844444274902347,20.077777862548828,-48.593055725097656
1612903232898,2021-02-09T20:41:19.555Z,79.986,-17.906944274902344,20.765277862548828,-48.968055725097656
1612903232938,2021-02-09T20:41:19.570Z,80.02600000000001,-17.531944274902347,20.077777862548828,-47.405555725097656
1612903232977,2021-02-09T20:41:19.572Z,80.065,-17.906944274902344,21.140277862548828,-47.780555725097656
1612903233017,2021-02-09T20:41:19.586Z,80.105,-17.531944274902347,21.515277862548828,-48.530555725097656
1612903233058,2021-02-09T20:41:19.601Z,80.146,-17.531944274902347,18.577777862548828,-47.030555725097656
1612903233097,2021-02-09T20:41:19.615Z,80.185,-17.906944274902344,18.202777862548828,-47.843055725097656
1612903233137,2021-02-09T20:41:19.630Z,80.225,-17.531944274902347,15.327777862548828,-48.218055725097656
