epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903232433,2021-02-09T20:41:05.228Z,79.525,-2.1319444179534908,9.20138931274414,-56.22916793823242
1612903232472,2021-02-09T20:41:05.230Z,79.564,-2.4444444179534908,12.07638931274414,-57.85416793823242
1612903232513,2021-02-09T20:41:05.241Z,79.605,-1.7569444179534912,9.88888931274414,-55.04166793823242
1612903232553,2021-02-09T20:41:05.243Z,79.645,-0.3194444477558136,1.9513888359069824,-54.66666793823242
1612903232594,2021-02-09T20:41:05.246Z,79.686,-0.3194444477558136,8.076389312744139,-54.22916793823242
1612903232633,2021-02-09T20:41:05.257Z,79.725,-0.3194444477558136,8.82638931274414,-51.79166793823242
1612903232674,2021-02-09T20:41:05.259Z,79.766,-1.0069444179534912,-6.736111164093018,-52.22916793823242
1612903232715,2021-02-09T20:41:05.261Z,79.807,-0.3194444477558136,9.20138931274414,-53.04166793823242
1612903232755,2021-02-09T20:41:05.272Z,79.847,-0.3194444477558136,9.20138931274414,-51.79166793823242
1612903232796,2021-02-09T20:41:05.274Z,79.888,-0.6319444179534912,2.3263888359069824,-53.41666793823242
1612903232835,2021-02-09T20:41:05.276Z,79.92699999999999,-0.3194444477558136,7.013888835906982,-54.22916793823242
1612903232876,2021-02-09T20:41:05.288Z,79.968,-0.3194444477558136,7.388888835906982,-51.41666793823242
1612903232916,2021-02-09T20:41:05.290Z,80.008,-0.3194444477558136,6.263888835906982,-54.22916793823242
1612903232957,2021-02-09T20:41:05.302Z,80.04899999999999,0.0555555559694767,9.57638931274414,-53.85416793823242
1612903232997,2021-02-09T20:41:05.304Z,80.089,-0.6319444179534912,8.82638931274414,-50.60416793823242
1612903233038,2021-02-09T20:41:05.305Z,80.13,0.4305555522441864,8.451389312744139,-53.41666793823242
1612903233077,2021-02-09T20:41:05.317Z,80.169,-0.6319444179534912,10.26388931274414,-53.41666793823242
1612903233118,2021-02-09T20:41:05.319Z,80.21,-1.0069444179534912,8.451389312744139,-51.41666793823242
1612903233158,2021-02-09T20:41:05.321Z,80.25,0.0555555559694767,7.388888835906982,-52.22916793823242
1612903233199,2021-02-09T20:41:05.332Z,80.291,-0.3194444477558136,4.1388888359069815,-51.41666793823242
1612903233238,2021-02-09T20:41:05.334Z,80.33,-0.6319444179534912,3.0138888359069824,-51.79166793823242
1612903233279,2021-02-09T20:41:05.336Z,80.37100000000001,-1.7569444179534912,4.8263888359069815,-53.41666793823242
1612903233319,2021-02-09T20:41:05.347Z,80.411,-1.3819444179534912,8.076389312744139,-53.04166793823242
1612903233360,2021-02-09T20:41:05.350Z,80.452,-0.6319444179534912,6.263888835906982,-51.41666793823242
1612903233401,2021-02-09T20:41:05.361Z,80.493,-1.3819444179534912,8.451389312744139,-52.22916793823242
1612903233440,2021-02-09T20:41:05.363Z,80.532,-1.7569444179534912,7.013888835906982,-52.60416793823242
1612903233481,2021-02-09T20:41:05.365Z,80.57300000000001,-2.819444417953491,8.451389312744139,-51.79166793823242
1612903233521,2021-02-09T20:41:05.376Z,80.613,-2.0694444179534908,8.82638931274414,-52.60416793823242
1612903233562,2021-02-09T20:41:05.379Z,80.654,-2.4444444179534908,6.326388835906982,-52.60416793823242
1612903233602,2021-02-09T20:41:05.381Z,80.694,-2.819444417953491,7.388888835906982,-54.22916793823242
1612903233643,2021-02-09T20:41:05.392Z,80.735,-3.194444417953491,9.57638931274414,-54.66666793823242
1612903233682,2021-02-09T20:41:05.394Z,80.774,-5.00694465637207,7.763888835906982,-54.22916793823242
1612903233723,2021-02-09T20:41:05.396Z,80.815,-3.569444417953491,6.263888835906982,-53.85416793823242
1612903233763,2021-02-09T20:41:05.407Z,80.855,-4.256944656372069,6.638888835906982,-54.22916793823242
1612903233804,2021-02-09T20:41:05.409Z,80.896,-4.63194465637207,7.388888835906982,-53.04166793823242
1612903233843,2021-02-09T20:41:05.421Z,80.935,-3.881944417953491,5.5763888359069815,-53.04166793823242
1612903233884,2021-02-09T20:41:05.423Z,80.976,-3.881944417953491,5.951388835906982,-52.60416793823242
1612903233924,2021-02-09T20:41:05.425Z,81.016,-3.194444417953491,5.2013888359069815,-52.22916793823242
1612903233965,2021-02-09T20:41:05.436Z,81.057,-3.881944417953491,2.7013888359069824,-53.41666793823242
1612903234004,2021-02-09T20:41:05.439Z,81.096,-4.256944656372069,5.5763888359069815,-53.04166793823242
1612903234045,2021-02-09T20:41:05.441Z,81.137,-3.881944417953491,2.7013888359069824,-52.60416793823242
1612903234086,2021-02-09T20:41:05.454Z,81.178,-3.881944417953491,-12.54861068725586,-52.22916793823242
1612903234126,2021-02-09T20:41:05.456Z,81.218,-4.256944656372069,5.951388835906982,-54.66666793823242
1612903234167,2021-02-09T20:41:05.483Z,81.259,-4.256944656372069,5.5763888359069815,-53.41666793823242
1612903234207,2021-02-09T20:41:05.485Z,81.29899999999999,-3.569444417953491,-5.673611164093018,-53.41666793823242
1612903234248,2021-02-09T20:41:05.497Z,81.34,-3.881944417953491,5.5763888359069815,-54.22916793823242
1612903234287,2021-02-09T20:41:05.499Z,81.37899999999999,-3.569444417953491,5.951388835906982,-53.04166793823242
1612903234328,2021-02-09T20:41:05.501Z,81.42,-3.569444417953491,4.4513888359069815,-55.04166793823242
1612903234368,2021-02-09T20:41:05.513Z,81.46,-3.881944417953491,7.388888835906982,-56.66666793823242
1612903234409,2021-02-09T20:41:05.515Z,81.501,-4.256944656372069,5.951388835906982,-54.66666793823242
1612903234448,2021-02-09T20:41:05.526Z,81.54,-3.881944417953491,5.951388835906982,-55.85416793823242
1612903234489,2021-02-09T20:41:05.528Z,81.581,-4.256944656372069,6.638888835906982,-55.85416793823242
1612903234529,2021-02-09T20:41:05.531Z,81.62100000000001,-4.63194465637207,7.388888835906982,-54.22916793823242
1612903234570,2021-02-09T20:41:05.541Z,81.66199999999999,-4.256944656372069,6.263888835906982,-55.04166793823242
1612903234609,2021-02-09T20:41:05.544Z,81.70100000000001,-3.569444417953491,6.638888835906982,-53.85416793823242
1612903234650,2021-02-09T20:41:05.546Z,81.742,-4.256944656372069,5.2013888359069815,-55.04166793823242
1612903234690,2021-02-09T20:41:05.559Z,81.782,-3.881944417953491,4.4513888359069815,-55.41666793823242
1612903234731,2021-02-09T20:41:05.561Z,81.82300000000001,-4.256944656372069,6.263888835906982,-54.22916793823242
1612903234772,2021-02-09T20:41:05.571Z,81.86399999999999,-3.881944417953491,5.5763888359069815,-54.22916793823242
1612903234812,2021-02-09T20:41:05.574Z,81.904,-4.63194465637207,4.8263888359069815,-54.66666793823242
1612903234853,2021-02-09T20:41:05.576Z,81.945,-3.881944417953491,6.263888835906982,-53.85416793823242
1612903234892,2021-02-09T20:41:05.588Z,81.984,-3.569444417953491,7.388888835906982,-53.85416793823242
1612903234933,2021-02-09T20:41:05.590Z,82.025,-4.63194465637207,1.9513888359069824,-55.04166793823242
1612903234973,2021-02-09T20:41:05.601Z,82.065,-4.256944656372069,-0.2361111044883728,-53.85416793823242
1612903235014,2021-02-09T20:41:05.604Z,82.10600000000001,-3.881944417953491,6.638888835906982,-55.41666793823242
1612903235053,2021-02-09T20:41:05.606Z,82.145,-5.00694465637207,6.638888835906982,-55.85416793823242
1612903235094,2021-02-09T20:41:05.616Z,82.186,-3.881944417953491,6.263888835906982,-55.04166793823242
1612903235134,2021-02-09T20:41:05.619Z,82.226,-4.63194465637207,6.638888835906982,-53.85416793823242
1612903235175,2021-02-09T20:41:05.621Z,82.26700000000001,-3.881944417953491,7.388888835906982,-55.41666793823242
1612903235214,2021-02-09T20:41:05.647Z,82.306,-3.881944417953491,5.2013888359069815,-55.04166793823242
1612903235255,2021-02-09T20:41:05.649Z,82.34700000000001,-4.256944656372069,7.013888835906982,-54.66666793823242
1612903235295,2021-02-09T20:41:05.661Z,82.387,-4.256944656372069,5.951388835906982,-54.66666793823242
1612903235336,2021-02-09T20:41:05.663Z,82.428,-3.569444417953491,1.5763888359069824,-53.04166793823242
1612903235376,2021-02-09T20:41:05.665Z,82.46799999999999,-4.63194465637207,7.013888835906982,-55.04166793823242
1612903235417,2021-02-09T20:41:05.676Z,82.509,-4.63194465637207,6.638888835906982,-54.66666793823242
1612903235458,2021-02-09T20:41:05.679Z,82.55,-3.569444417953491,-0.9236111044883728,-54.22916793823242
1612903235497,2021-02-09T20:41:05.681Z,82.589,-3.569444417953491,-0.9236111044883728,-54.22916793823242
1612903235538,2021-02-09T20:41:05.692Z,82.63,-3.881944417953491,6.638888835906982,-53.85416793823242
1612903235578,2021-02-09T20:41:05.694Z,82.67,-4.63194465637207,-10.36111068725586,-53.41666793823242
1612903235619,2021-02-09T20:41:05.706Z,82.711,-5.00694465637207,7.013888835906982,-54.22916793823242
1612903235658,2021-02-09T20:41:05.708Z,82.75,-5.00694465637207,7.388888835906982,-54.66666793823242
1612903235699,2021-02-09T20:41:05.710Z,82.791,-3.569444417953491,-0.2361111044883728,-54.22916793823242
1612903235739,2021-02-09T20:41:05.721Z,82.831,-4.256944656372069,4.8263888359069815,-55.85416793823242
1612903235780,2021-02-09T20:41:05.724Z,82.87200000000001,-3.881944417953491,1.9513888359069824,-53.04166793823242
1612903235819,2021-02-09T20:41:05.726Z,82.911,-3.881944417953491,6.638888835906982,-56.22916793823242
1612903235860,2021-02-09T20:41:05.737Z,82.95200000000001,-5.00694465637207,6.263888835906982,-55.85416793823242
1612903235900,2021-02-09T20:41:05.739Z,82.992,-5.00694465637207,6.263888835906982,-53.85416793823242
1612903235941,2021-02-09T20:41:05.741Z,83.03299999999999,-5.00694465637207,5.5763888359069815,-56.22916793823242
1612903235981,2021-02-09T20:41:05.752Z,83.073,-5.69444465637207,7.763888835906982,-55.41666793823242
1612903236022,2021-02-09T20:41:05.754Z,83.11399999999999,-4.63194465637207,6.263888835906982,-54.66666793823242
1612903236063,2021-02-09T20:41:05.756Z,83.155,-4.256944656372069,5.5763888359069815,-55.85416793823242
1612903236102,2021-02-09T20:41:05.768Z,83.194,-5.00694465637207,6.638888835906982,-55.04166793823242
1612903236143,2021-02-09T20:41:05.770Z,83.235,-5.00694465637207,6.638888835906982,-54.66666793823242
1612903236183,2021-02-09T20:41:05.781Z,83.275,-4.256944656372069,6.638888835906982,-55.04166793823242
1612903236224,2021-02-09T20:41:05.783Z,83.316,-5.38194465637207,6.638888835906982,-54.22916793823242
1612903236263,2021-02-09T20:41:05.786Z,83.355,-3.881944417953491,5.951388835906982,-54.66666793823242
1612903236304,2021-02-09T20:41:05.797Z,83.396,-3.881944417953491,5.5763888359069815,-56.22916793823242
1612903236344,2021-02-09T20:41:05.799Z,83.436,-5.38194465637207,5.5763888359069815,-55.04166793823242
1612903236385,2021-02-09T20:41:05.801Z,83.477,-5.69444465637207,6.638888835906982,-53.85416793823242
1612903236424,2021-02-09T20:41:05.812Z,83.516,-5.69444465637207,7.013888835906982,-55.85416793823242
1612903236465,2021-02-09T20:41:05.814Z,83.557,-5.00694465637207,5.951388835906982,-53.41666793823242
1612903236505,2021-02-09T20:41:05.816Z,83.59700000000001,-5.00694465637207,5.951388835906982,-55.04166793823242
1612903236546,2021-02-09T20:41:05.828Z,83.63799999999999,-4.256944656372069,5.951388835906982,-55.41666793823242
1612903236585,2021-02-09T20:41:05.830Z,83.677,-3.881944417953491,3.0138888359069824,-54.66666793823242
1612903236626,2021-02-09T20:41:05.841Z,83.71799999999999,-5.00694465637207,1.2013888359069824,-54.22916793823242
