epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903233162,2021-02-09T20:41:04.571Z,80.265,-0.6743864079843692,0.5946713757205923,0.3429579574084833,-0.2719352258805747
1612903233202,2021-02-09T20:41:04.572Z,80.305,-0.6720817978429241,0.5965832214618273,0.3440450768694587,-0.2720799550873591
1612903233243,2021-02-09T20:41:04.573Z,80.346,-0.6701879045483612,0.5983427065725575,0.34488096615196145,-0.2718295371636293
1612903233282,2021-02-09T20:41:04.584Z,80.385,-0.6676816905268672,0.6014464675606024,0.3455927733656923,-0.2702386756026373
1612903233322,2021-02-09T20:41:04.587Z,80.425,-0.6651069114540473,0.6042782896144132,0.3461002710186629,-0.2696203765251159
1612903233363,2021-02-09T20:41:04.589Z,80.46600000000001,-0.6617873784583432,0.6076898073820038,0.347015581887982,-0.26894376669520004
1612903233402,2021-02-09T20:41:04.600Z,80.505,-0.6587992374866837,0.6105351587266143,0.3479412618920246,-0.26863965254336064
1612903233452,2021-02-09T20:41:04.603Z,80.555,-0.6565089280921332,0.6122072451190622,0.3489781554444069,-0.269095825648905
1612903233493,2021-02-09T20:41:04.614Z,80.596,-0.6532029350894066,0.613860160139107,0.3509639367835258,-0.2707876372030001
1612903233543,2021-02-09T20:41:04.617Z,80.646,-0.6502567662990476,0.6160718018515021,0.35225973456854554,-0.2711729194581335
1612903233582,2021-02-09T20:41:04.619Z,80.685,-0.6477185384682345,0.6176377619856026,0.3532320689783893,-0.2724176854377061
1612903233623,2021-02-09T20:41:04.630Z,80.726,-0.6452262451231954,0.6195537646458639,0.3539453457813493,-0.2730547884895651
1612903233663,2021-02-09T20:41:04.632Z,80.766,-0.6432636422801657,0.6206912474918954,0.35479049468855656,-0.2740035888196707
1612903233704,2021-02-09T20:41:04.634Z,80.807,-0.6418161679142603,0.6216483010309606,0.3553309544002386,-0.2745274290015295
1612903233744,2021-02-09T20:41:04.645Z,80.847,-0.6406449364399104,0.622136928036787,0.35620246630723257,-0.27502638270445584
1612903233783,2021-02-09T20:41:04.648Z,80.88600000000001,-0.6399484139003281,0.6218281325893174,0.35715820524099984,-0.27610472197332064
1612903233824,2021-02-09T20:41:04.659Z,80.92699999999999,-0.6394158961865214,0.6218471243673427,0.3575295543140906,-0.27681416765046896
1612903233864,2021-02-09T20:41:04.661Z,80.967,-0.6391924956948355,0.6222615897415181,0.35709820652175983,-0.2769554806800346
1612903233905,2021-02-09T20:41:04.663Z,81.008,-0.6389016416081464,0.6227237927566109,0.35669357995465645,-0.2771091126332156
1612903233944,2021-02-09T20:41:04.674Z,81.047,-0.6392604513894479,0.6225285604272499,0.35582431394610503,-0.2778368664279794
1612903233984,2021-02-09T20:41:04.677Z,81.087,-0.6403751912055382,0.6216570539506865,0.3545810470412309,-0.27880890021835425
1612903234025,2021-02-09T20:41:04.678Z,81.128,-0.6415248051247994,0.6208818064563105,0.3534426871360012,-0.2793384573080109
1612903234064,2021-02-09T20:41:04.689Z,81.167,-0.6425823325809173,0.6201575808129309,0.3524332922914637,-0.27979152113622063
1612903234114,2021-02-09T20:41:04.719Z,81.217,-0.643160264700082,0.6194804230661143,0.3521651620729748,-0.2803008704425725
1612903234155,2021-02-09T20:41:04.722Z,81.258,-0.6440455592546638,0.61869369922772,0.35160631201921794,-0.28070701004519105
1612903234195,2021-02-09T20:41:04.724Z,81.298,-0.644580043189321,0.6181268451037248,0.35129799564134445,-0.2811147266554048
1612903234236,2021-02-09T20:41:04.735Z,81.339,-0.6448757553269284,0.6178129421135524,0.35114501483400645,-0.2813176270796858
1612903234275,2021-02-09T20:41:04.737Z,81.378,-0.6455539542139315,0.6174964432263992,0.3504374126476298,-0.28133939400364577
1612903234315,2021-02-09T20:41:04.749Z,81.418,-0.6456912068997972,0.6175603513352569,0.34993284427630983,-0.2815121352404708
1612903234356,2021-02-09T20:41:04.751Z,81.459,-0.6454824760942848,0.6176898943549026,0.34996618350659586,-0.2816651165282061
1612903234395,2021-02-09T20:41:04.753Z,81.498,-0.6446714642461534,0.6178035326069109,0.3508407797796038,-0.2821847719647212
1612903234436,2021-02-09T20:41:04.764Z,81.539,-0.6449230040365365,0.6174180396336991,0.35086612755784496,-0.2824221020598985
1612903234476,2021-02-09T20:41:04.767Z,81.579,-0.6449919163341035,0.6174503759118379,0.3508630704824236,-0.28219774435958345
