epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903230463,2021-02-09T20:41:18.021Z,77.555,-3.929166555404663,2.9055554866790767,10.125
1612903230502,2021-02-09T20:41:18.022Z,77.594,-3.929166555404663,-11.781944274902346,9.75
1612903230542,2021-02-09T20:41:18.036Z,77.634,-4.304166793823241,2.1555554866790767,8.5625
1612903230582,2021-02-09T20:41:18.051Z,77.67399999999999,-4.679166793823242,2.5305554866790767,8.9375
1612903230620,2021-02-09T20:41:18.066Z,77.712,-4.679166793823242,2.5305554866790767,8.9375
1612903230659,2021-02-09T20:41:18.068Z,77.751,-3.929166555404663,-1.4694443941116333,8.125
1612903230699,2021-02-09T20:41:18.082Z,77.791,-4.679166793823242,0.7180555462837219,8.5625
1612903230738,2021-02-09T20:41:18.097Z,77.83,-3.929166555404663,2.5305554866790767,9.75
1612903230778,2021-02-09T20:41:18.112Z,77.87,-3.929166555404663,1.0930556058883667,8.1875
1612903230817,2021-02-09T20:41:18.126Z,77.90899999999999,-5.429166793823242,3.2805554866790767,8.125
1612903230857,2021-02-09T20:41:18.130Z,77.949,-4.304166793823241,1.4680556058883667,9.375
1612903230897,2021-02-09T20:41:18.143Z,77.98899999999999,-3.929166555404663,0.7180555462837219,10.125
1612903230935,2021-02-09T20:41:18.157Z,78.027,-3.929166555404663,3.6555554866790767,8.1875
1612903230974,2021-02-09T20:41:18.171Z,78.066,-4.304166793823241,2.9055554866790767,9.75
1612903231014,2021-02-09T20:41:18.186Z,78.10600000000001,-4.679166793823242,3.2805554866790767,8.1875
1612903231053,2021-02-09T20:41:18.201Z,78.145,-5.054166793823242,2.5305554866790767,8.9375
1612903231093,2021-02-09T20:41:18.203Z,78.185,-4.679166793823242,2.9055554866790767,9.75
1612903231132,2021-02-09T20:41:18.217Z,78.22399999999999,-5.054166793823242,-2.5944445133209233,8.5625
1612903231172,2021-02-09T20:41:18.231Z,78.264,-3.616666555404663,-3.7194445133209233,8.5625
1612903231210,2021-02-09T20:41:18.246Z,78.30199999999999,-4.304166793823241,0.3430555462837219,9.75
1612903231250,2021-02-09T20:41:18.261Z,78.342,-5.054166793823242,2.9055554866790767,8.9375
1612903231289,2021-02-09T20:41:18.263Z,78.381,-4.679166793823242,0.7180555462837219,10.9375
1612903231329,2021-02-09T20:41:18.277Z,78.421,-5.054166793823242,2.9055554866790767,10.5625
1612903231368,2021-02-09T20:41:18.292Z,78.46,-3.929166555404663,2.1555554866790767,10.125
1612903231408,2021-02-09T20:41:18.306Z,78.5,-5.054166793823242,2.5305554866790767,10.125
1612903231447,2021-02-09T20:41:18.321Z,78.539,-4.679166793823242,2.5305554866790767,12.125
1612903231487,2021-02-09T20:41:18.336Z,78.579,-5.054166793823242,2.9055554866790767,11.3125
1612903231525,2021-02-09T20:41:18.351Z,78.617,-5.804166793823242,1.7805556058883667,11.3125
1612903231564,2021-02-09T20:41:18.353Z,78.656,-4.304166793823241,-0.03194444626569748,11.3125
1612903231604,2021-02-09T20:41:18.367Z,78.696,-4.679166793823242,0.3430555462837219,10.5625
1612903231644,2021-02-09T20:41:18.381Z,78.736,-3.929166555404663,2.5305554866790767,10.5625
