epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903232633,2021-02-09T20:41:19.399Z,79.744,0.2538507580757141,0.7999378442764282,-0.3389337658882141
1612903232675,2021-02-09T20:41:19.413Z,79.786,0.2472589612007141,0.8016468286514282,-0.3670099377632141
1612903232714,2021-02-09T20:41:19.427Z,79.825,0.2687433362007141,0.7967640161514282,-0.3460138440132141
1612903232755,2021-02-09T20:41:19.442Z,79.866,0.2123468518257141,0.8143421411514282,-0.3596857190132141
1612903232795,2021-02-09T20:41:19.457Z,79.906,0.2675226330757141,0.7935901880264282,-0.3660333752632141
1612903232834,2021-02-09T20:41:19.459Z,79.945,0.2321222424507141,0.8160511255264282,-0.3591974377632141
1612903232875,2021-02-09T20:41:19.473Z,79.986,0.2372491955757141,0.8075062036514282,-0.3635919690132141
1612903232915,2021-02-09T20:41:19.488Z,80.02600000000001,0.2423761487007141,0.8243519067764282,-0.3504083752632141
1612903232956,2021-02-09T20:41:19.502Z,80.067,0.2240656018257141,0.7850452661514282,-0.3557794690132141
1612903232995,2021-02-09T20:41:19.517Z,80.10600000000001,0.2233331799507141,0.7960315942764282,-0.3709161877632141
1612903233036,2021-02-09T20:41:19.532Z,80.14699999999999,0.2267511487007141,0.8145862817764282,-0.3692072033882141
1612903233076,2021-02-09T20:41:19.534Z,80.187,0.2277277112007141,0.7857776880264282,-0.3845880627632141
1612903233115,2021-02-09T20:41:19.548Z,80.226,0.2208917737007141,0.7984730005264282,-0.3967950940132141
1612903233156,2021-02-09T20:41:19.562Z,80.267,0.2311456799507141,0.7867542505264282,-0.3945978283882141
1612903233196,2021-02-09T20:41:19.578Z,80.307,0.2184503674507141,0.8053089380264282,-0.3999689221382141
1612903233237,2021-02-09T20:41:19.592Z,80.348,0.2059991955757141,0.8128772974014282,-0.3784845471382141
1612903233277,2021-02-09T20:41:19.594Z,80.388,0.2421320080757141,0.7928577661514282,-0.3589532971382141
1612903233316,2021-02-09T20:41:19.609Z,80.42699999999999,0.2016046643257141,0.8055530786514282,-0.3589532971382141
1612903233357,2021-02-09T20:41:19.623Z,80.468,0.2128351330757141,0.8133655786514282,-0.3633478283882141
1612903233397,2021-02-09T20:41:19.638Z,80.508,0.2589777112007141,0.8026233911514282,-0.3521173596382141
1612903233438,2021-02-09T20:41:19.652Z,80.54899999999999,0.2477472424507141,0.7979847192764282,-0.3491876721382141
1612903233477,2021-02-09T20:41:19.654Z,80.58800000000001,0.2587335705757141,0.7918812036514282,-0.3391779065132141
1612903233518,2021-02-09T20:41:19.669Z,80.62899999999999,0.2667902112007141,0.8023792505264282,-0.3386896252632141
1612903233558,2021-02-09T20:41:19.684Z,80.669,0.2650812268257141,0.8089710474014282,-0.3406427502632141
1612903233597,2021-02-09T20:41:19.698Z,80.708,0.2638605237007141,0.7962757349014282,-0.3457697033882141
1612903233638,2021-02-09T20:41:19.712Z,80.749,0.2487238049507141,0.8094593286514282,-0.3467462658882141
1612903233678,2021-02-09T20:41:19.727Z,80.789,0.2440851330757141,0.8087269067764282,-0.3506525158882141
1612903233719,2021-02-09T20:41:19.729Z,80.83,0.2738702893257141,0.8089710474014282,-0.3416193127632141
1612903233758,2021-02-09T20:41:19.743Z,80.869,0.2875421643257141,0.8158069849014282,-0.3308771252632141
1612903233798,2021-02-09T20:41:19.757Z,80.90899999999999,0.2968195080757141,0.7945667505264282,-0.3159845471382141
1612903233839,2021-02-09T20:41:19.772Z,80.95,0.2714288830757141,0.7850452661514282,-0.3176935315132141
1612903233879,2021-02-09T20:41:19.787Z,80.99,0.2577570080757141,0.7950550317764282,-0.3176935315132141
1612903233920,2021-02-09T20:41:19.789Z,81.031,0.2650812268257141,0.7982288599014282,-0.3159845471382141
1612903233959,2021-02-09T20:41:19.834Z,81.07,0.3002374768257141,0.8131214380264282,-0.3203790783882141
1612903234000,2021-02-09T20:41:19.849Z,81.111,0.3053644299507141,0.7999378442764282,-0.3198907971382141
1612903234040,2021-02-09T20:41:19.863Z,81.15100000000001,0.2975519299507141,0.7955433130264282,-0.3157404065132141
1612903234079,2021-02-09T20:41:19.878Z,81.19,0.2692316174507141,0.7926136255264282,-0.3142755627632141
1612903234120,2021-02-09T20:41:19.893Z,81.23100000000001,0.2528741955757141,0.8180042505264282,-0.3264825940132141
1612903234160,2021-02-09T20:41:19.907Z,81.271,0.2482355237007141,0.8057972192764282,-0.3301447033882141
1612903234201,2021-02-09T20:41:19.922Z,81.312,0.2638605237007141,0.8070179224014282,-0.3335626721382141
1612903234240,2021-02-09T20:41:19.924Z,81.351,0.2653253674507141,0.7921253442764282,-0.3374689221382141
1612903234280,2021-02-09T20:41:19.938Z,81.391,0.2523859143257141,0.8048206567764282,-0.3350275158882141
1612903234321,2021-02-09T20:41:19.952Z,81.432,0.2460382580757141,0.8031116724014282,-0.3360040783882141
1612903234361,2021-02-09T20:41:19.967Z,81.472,0.2350519299507141,0.8109241724014282,-0.3333185315132141
