epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903231066,2021-02-09T20:41:04.510Z,78.169,0.1866843551397324,-0.4518820941448212,0.8993197083473206
1612903231106,2021-02-09T20:41:04.512Z,78.209,0.1971824020147324,-0.4604270160198212,0.8829622864723206
1612903231146,2021-02-09T20:41:04.514Z,78.249,0.2062156051397324,-0.4792258441448212,0.8824740052223206
1612903231185,2021-02-09T20:41:04.525Z,78.288,0.1979148238897324,-0.4716574847698212,0.9051790833473206
1612903231225,2021-02-09T20:41:04.528Z,78.328,0.2106101363897324,-0.4775168597698212,0.9005404114723206
1612903231264,2021-02-09T20:41:04.556Z,78.367,0.1935202926397324,-0.4699485003948212,0.8959017395973206
1612903231304,2021-02-09T20:41:04.559Z,78.407,0.1932761520147324,-0.4628684222698212,0.8814974427223206
1612903231343,2021-02-09T20:41:04.570Z,78.446,0.1957175582647324,-0.4907004535198212,0.8778353333473206
1612903231383,2021-02-09T20:41:04.572Z,78.486,0.1927878707647324,-0.4855735003948212,0.8736849427223206
1612903231422,2021-02-09T20:41:04.575Z,78.525,0.1969382613897324,-0.4980246722698212,0.8827181458473206
1612903231463,2021-02-09T20:41:04.586Z,78.566,0.1957175582647324,-0.4965598285198212,0.8712435364723206
1612903231503,2021-02-09T20:41:04.588Z,78.60600000000001,0.1949851363897324,-0.5300071239471436,0.8761263489723206
1612903231543,2021-02-09T20:41:04.590Z,78.646,0.1898581832647324,-0.5344016551971436,0.8736849427223206
1612903231582,2021-02-09T20:41:04.602Z,78.685,0.17740701138973236,-0.5297629833221436,0.8412142395973206
1612903231622,2021-02-09T20:41:04.604Z,78.725,0.17130349576473236,-0.5466086864471436,0.8465853333473206
1612903231661,2021-02-09T20:41:04.615Z,78.764,0.16764138638973236,-0.5383079051971436,0.8656283020973206
1612903231701,2021-02-09T20:41:04.617Z,78.804,0.15152810513973236,-0.5251243114471436,0.8775911927223206
1612903231740,2021-02-09T20:41:04.620Z,78.843,0.16397927701473236,-0.5104758739471436,0.8570833802223206
1612903231780,2021-02-09T20:41:04.631Z,78.883,0.15323708951473236,-0.5165793895721436,0.8485384583473206
