epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903233162,2021-02-09T20:41:04.571Z,80.265,10.634700775146484,2.487527847290039,2.753603219985962
1612903233202,2021-02-09T20:41:04.572Z,80.305,7.829822540283202,3.524113178253174,1.960920333862305
1612903233243,2021-02-09T20:41:04.573Z,80.346,8.74445629119873,0.8411862850189209,2.3267738819122314
1612903233282,2021-02-09T20:41:04.584Z,80.385,14.171286582946776,-1.53686261177063,1.5950665473937988
1612903233322,2021-02-09T20:41:04.587Z,80.425,10.390798568725586,1.146064281463623,2.6926276683807373
1612903233363,2021-02-09T20:41:04.589Z,80.46600000000001,14.720067024230955,1.877771615982056,3.0584812164306636
1612903233402,2021-02-09T20:41:04.600Z,80.505,14.720067024230955,1.877771615982056,3.0584812164306636
1612903233452,2021-02-09T20:41:04.603Z,80.555,3.9273836612701416,6.207039833068848,2.0828714370727544
1612903233493,2021-02-09T20:41:04.614Z,80.596,8.073725700378418,5.780210494995117,1.6560420989990234
1612903233543,2021-02-09T20:41:04.617Z,80.646,8.805432319641113,5.475332736968994,3.5462861061096187
1612903233582,2021-02-09T20:41:04.619Z,80.685,8.805432319641113,5.475332736968994,3.5462861061096187
1612903233623,2021-02-09T20:41:04.630Z,80.726,7.585920333862305,4.804600715637207,4.095066547393799
1612903233663,2021-02-09T20:41:04.632Z,80.766,5.939578533172607,3.7070400714874263,3.729212760925293
1612903233704,2021-02-09T20:41:04.634Z,80.807,3.195676326751709,3.88996696472168,3.241408109664917
1612903233744,2021-02-09T20:41:04.645Z,80.847,3.7444567680358887,1.633869171142578,0.6804323792457581
1612903233783,2021-02-09T20:41:04.648Z,80.88600000000001,1.0615299940109253,5.048503398895264,0.4975055456161499
1612903233824,2021-02-09T20:41:04.659Z,80.92699999999999,0.2688470184803009,3.7070400714874263,0.8633591532707214
1612903233864,2021-02-09T20:41:04.661Z,80.967,1.3054324388504028,0.048503328114748,1.168237328529358
1612903233905,2021-02-09T20:41:04.663Z,81.008,1.183481216430664,-0.8051552176475525,1.2292128801345823
1612903233944,2021-02-09T20:41:04.674Z,81.047,-0.7677384018898009,0.048503328114748,1.7779934406280518
1612903233984,2021-02-09T20:41:04.677Z,81.087,-4.853104591369629,-0.8661307692527771,2.44872522354126
1612903234025,2021-02-09T20:41:04.678Z,81.128,-6.011641025543213,-1.4758869409561155,1.899944543838501
1612903234064,2021-02-09T20:41:04.689Z,81.167,-4.2433485984802255,-2.329545497894287,1.4121397733688354
1612903234114,2021-02-09T20:41:04.719Z,81.217,-4.0604214668273935,-0.5002771615982056,1.168237328529358
1612903234155,2021-02-09T20:41:04.722Z,81.258,-2.048226118087769,0.23143015801906586,-0.11225055903196336
1612903234195,2021-02-09T20:41:04.724Z,81.298,-2.170177459716797,0.3533813953399658,-0.2951774001121521
1612903234236,2021-02-09T20:41:04.735Z,81.339,-3.816519021987915,-1.4149113893508911,0.6194567084312439
1612903234275,2021-02-09T20:41:04.737Z,81.378,-0.5848115086555481,-1.4758869409561155,0.5584811568260193
1612903234315,2021-02-09T20:41:04.749Z,81.418,-0.5848115086555481,-1.4758869409561155,0.5584811568260193
1612903234356,2021-02-09T20:41:04.751Z,81.459,2.220066547393799,2.7924058437347408,0.7414079308509827
1612903234395,2021-02-09T20:41:04.753Z,81.498,-0.2799334824085236,1.5119179487228394,-0.4171286225318909
1612903234436,2021-02-09T20:41:04.764Z,81.539,-0.7067627310752869,0.17045454680919647,0.00970066525042057
1612903234476,2021-02-09T20:41:04.767Z,81.579,-0.8896896243095398,-0.6832039952278137,-0.600055456161499
1612903234516,2021-02-09T20:41:04.768Z,81.619,1.9761641025543213,0.29240578413009644,0.1316518932580948
1612903234557,2021-02-09T20:41:04.779Z,81.66,1.6712861061096191,0.29240578413009644,0.1316518932580948
1612903234596,2021-02-09T20:41:04.782Z,81.699,0.20787140727043152,1.146064281463623,-0.11225055903196336
1612903234636,2021-02-09T20:41:04.784Z,81.73899999999999,0.20787140727043152,1.146064281463623,-0.11225055903196336
1612903234677,2021-02-09T20:41:04.795Z,81.78,-0.6457871794700623,0.8411862850189209,0.2536031007766724
1612903234716,2021-02-09T20:41:04.797Z,81.819,2.707871437072754,1.5119179487228394,0.2536031007766724
1612903234757,2021-02-09T20:41:04.799Z,81.86,0.08592017740011215,0.3533813953399658,0.3755543231964111
1612903234797,2021-02-09T20:41:04.811Z,81.9,0.9395787119865416,-0.8051552176475525,0.0706762745976448
1612903234836,2021-02-09T20:41:04.813Z,81.939,0.9395787119865416,-0.8051552176475525,0.0706762745976448
1612903234877,2021-02-09T20:41:04.824Z,81.98,-0.21895787119865415,-1.4149113893508911,0.3755543231964111
1612903234917,2021-02-09T20:41:04.826Z,82.02,-1.865299224853516,-1.1100332736968994,0.3755543231964111
1612903234958,2021-02-09T20:41:04.828Z,82.061,-0.6457871794700623,-3.1222283840179443,0.6194567084312439
1612903234997,2021-02-09T20:41:04.839Z,82.1,0.14689579606056213,-3.7319843769073486,-0.11225055903196336
1612903235038,2021-02-09T20:41:04.842Z,82.141,-0.5238359570503235,-3.366130828857422,0.19262750446796414
1612903235088,2021-02-09T20:41:04.844Z,82.191,-1.0116407871246338,-2.5734479427337646,0.0706762745976448
1612903235128,2021-02-09T20:41:04.855Z,82.23100000000001,-1.1945675611495972,-1.2319844961166382,0.0706762745976448
