epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903232433,2021-02-09T20:41:05.228Z,79.525,99544.0478515625
1612903232472,2021-02-09T20:41:05.230Z,79.564,99544.0478515625
1612903232513,2021-02-09T20:41:05.241Z,79.605,99544.0478515625
1612903232553,2021-02-09T20:41:05.243Z,79.645,99544.0478515625
1612903232594,2021-02-09T20:41:05.246Z,79.686,99544.0478515625
1612903232633,2021-02-09T20:41:05.257Z,79.725,99544.0478515625
1612903232674,2021-02-09T20:41:05.259Z,79.766,99544.8994140625
1612903232715,2021-02-09T20:41:05.261Z,79.807,99544.8994140625
1612903232755,2021-02-09T20:41:05.272Z,79.847,99544.8994140625
1612903232796,2021-02-09T20:41:05.274Z,79.888,99544.8994140625
1612903232835,2021-02-09T20:41:05.276Z,79.92699999999999,99544.8994140625
1612903232876,2021-02-09T20:41:05.288Z,79.968,99544.8994140625
1612903232916,2021-02-09T20:41:05.290Z,80.008,99544.2275390625
1612903232957,2021-02-09T20:41:05.302Z,80.04899999999999,99544.2275390625
1612903232997,2021-02-09T20:41:05.304Z,80.089,99544.2275390625
1612903233038,2021-02-09T20:41:05.305Z,80.13,99544.2275390625
1612903233077,2021-02-09T20:41:05.317Z,80.169,99543.3837890625
1612903233118,2021-02-09T20:41:05.319Z,80.21,99543.3837890625
1612903233158,2021-02-09T20:41:05.321Z,80.25,99543.3837890625
1612903233199,2021-02-09T20:41:05.332Z,80.291,99543.3837890625
1612903233238,2021-02-09T20:41:05.334Z,80.33,99543.3837890625
1612903233279,2021-02-09T20:41:05.336Z,80.37100000000001,99543.3837890625
1612903233319,2021-02-09T20:41:05.347Z,80.411,99543.3837890625
1612903233360,2021-02-09T20:41:05.350Z,80.452,99543.3837890625
1612903233401,2021-02-09T20:41:05.361Z,80.493,99543.3837890625
1612903233440,2021-02-09T20:41:05.363Z,80.532,99543.3837890625
1612903233481,2021-02-09T20:41:05.365Z,80.57300000000001,99543.3837890625
1612903233521,2021-02-09T20:41:05.376Z,80.613,99543.3837890625
1612903233562,2021-02-09T20:41:05.379Z,80.654,99543.3837890625
1612903233602,2021-02-09T20:41:05.381Z,80.694,99543.3837890625
1612903233643,2021-02-09T20:41:05.392Z,80.735,99543.3837890625
1612903233682,2021-02-09T20:41:05.394Z,80.774,99543.3837890625
1612903233723,2021-02-09T20:41:05.396Z,80.815,99543.3837890625
1612903233763,2021-02-09T20:41:05.407Z,80.855,99543.3837890625
1612903233804,2021-02-09T20:41:05.409Z,80.896,99543.3837890625
1612903233843,2021-02-09T20:41:05.421Z,80.935,99543.3837890625
1612903233884,2021-02-09T20:41:05.423Z,80.976,99543.3837890625
1612903233924,2021-02-09T20:41:05.425Z,81.016,99543.3837890625
1612903233965,2021-02-09T20:41:05.436Z,81.057,99543.3837890625
1612903234004,2021-02-09T20:41:05.439Z,81.096,99543.3837890625
1612903234045,2021-02-09T20:41:05.441Z,81.137,99543.3837890625
1612903234086,2021-02-09T20:41:05.454Z,81.178,99544.0478515625
1612903234126,2021-02-09T20:41:05.456Z,81.218,99544.0478515625
1612903234167,2021-02-09T20:41:05.483Z,81.259,99544.0478515625
1612903234207,2021-02-09T20:41:05.485Z,81.29899999999999,99544.0478515625
1612903234248,2021-02-09T20:41:05.497Z,81.34,99544.0478515625
1612903234287,2021-02-09T20:41:05.499Z,81.37899999999999,99544.0478515625
1612903234328,2021-02-09T20:41:05.501Z,81.42,99544.0478515625
1612903234368,2021-02-09T20:41:05.513Z,81.46,99544.7119140625
1612903234409,2021-02-09T20:41:05.515Z,81.501,99544.7119140625
1612903234448,2021-02-09T20:41:05.526Z,81.54,99544.7119140625
1612903234489,2021-02-09T20:41:05.528Z,81.581,99544.7119140625
1612903234529,2021-02-09T20:41:05.531Z,81.62100000000001,99544.7119140625
1612903234570,2021-02-09T20:41:05.541Z,81.66199999999999,99544.7119140625
1612903234609,2021-02-09T20:41:05.544Z,81.70100000000001,99544.7119140625
1612903234650,2021-02-09T20:41:05.546Z,81.742,99544.7119140625
1612903234690,2021-02-09T20:41:05.559Z,81.782,99545.3759765625
1612903234731,2021-02-09T20:41:05.561Z,81.82300000000001,99545.3759765625
1612903234772,2021-02-09T20:41:05.571Z,81.86399999999999,99545.3759765625
1612903234812,2021-02-09T20:41:05.574Z,81.904,99545.3759765625
1612903234853,2021-02-09T20:41:05.576Z,81.945,99545.3759765625
1612903234892,2021-02-09T20:41:05.588Z,81.984,99545.3759765625
1612903234933,2021-02-09T20:41:05.590Z,82.025,99544.7119140625
1612903234973,2021-02-09T20:41:05.601Z,82.065,99544.7119140625
1612903235014,2021-02-09T20:41:05.604Z,82.10600000000001,99545.3759765625
1612903235053,2021-02-09T20:41:05.606Z,82.145,99545.3759765625
1612903235094,2021-02-09T20:41:05.616Z,82.186,99545.3759765625
1612903235134,2021-02-09T20:41:05.619Z,82.226,99545.3759765625
1612903235175,2021-02-09T20:41:05.621Z,82.26700000000001,99544.7119140625
1612903235214,2021-02-09T20:41:05.647Z,82.306,99544.7119140625
1612903235255,2021-02-09T20:41:05.649Z,82.34700000000001,99544.7119140625
1612903235295,2021-02-09T20:41:05.661Z,82.387,99544.7119140625
1612903235336,2021-02-09T20:41:05.663Z,82.428,99544.7119140625
1612903235376,2021-02-09T20:41:05.665Z,82.46799999999999,99544.7119140625
1612903235417,2021-02-09T20:41:05.676Z,82.509,99544.7119140625
1612903235458,2021-02-09T20:41:05.679Z,82.55,99544.7119140625
1612903235497,2021-02-09T20:41:05.681Z,82.589,99544.7119140625
1612903235538,2021-02-09T20:41:05.692Z,82.63,99544.7119140625
1612903235578,2021-02-09T20:41:05.694Z,82.67,99544.7119140625
1612903235619,2021-02-09T20:41:05.706Z,82.711,99544.7119140625
1612903235658,2021-02-09T20:41:05.708Z,82.75,99544.7119140625
1612903235699,2021-02-09T20:41:05.710Z,82.791,99544.7119140625
1612903235739,2021-02-09T20:41:05.721Z,82.831,99544.7119140625
1612903235780,2021-02-09T20:41:05.724Z,82.87200000000001,99544.7119140625
1612903235819,2021-02-09T20:41:05.726Z,82.911,99544.7119140625
1612903235860,2021-02-09T20:41:05.737Z,82.95200000000001,99544.7119140625
1612903235900,2021-02-09T20:41:05.739Z,82.992,99544.7119140625
1612903235941,2021-02-09T20:41:05.741Z,83.03299999999999,99544.7119140625
1612903235981,2021-02-09T20:41:05.752Z,83.073,99544.7119140625
1612903236022,2021-02-09T20:41:05.754Z,83.11399999999999,99544.7119140625
1612903236063,2021-02-09T20:41:05.756Z,83.155,99544.7119140625
1612903236102,2021-02-09T20:41:05.768Z,83.194,99544.7119140625
1612903236143,2021-02-09T20:41:05.770Z,83.235,99544.7119140625
1612903236183,2021-02-09T20:41:05.781Z,83.275,99544.7119140625
1612903236224,2021-02-09T20:41:05.783Z,83.316,99544.7119140625
1612903236263,2021-02-09T20:41:05.786Z,83.355,99544.7119140625
1612903236304,2021-02-09T20:41:05.797Z,83.396,99544.7119140625
1612903236344,2021-02-09T20:41:05.799Z,83.436,99544.7119140625
1612903236385,2021-02-09T20:41:05.801Z,83.477,99545.3759765625
1612903236424,2021-02-09T20:41:05.812Z,83.516,99545.3759765625
1612903236465,2021-02-09T20:41:05.814Z,83.557,99544.7119140625
1612903236505,2021-02-09T20:41:05.816Z,83.59700000000001,99544.7119140625
1612903236546,2021-02-09T20:41:05.828Z,83.63799999999999,99545.3759765625
1612903236585,2021-02-09T20:41:05.830Z,83.677,99545.3759765625
1612903236626,2021-02-09T20:41:05.841Z,83.71799999999999,99544.7119140625
1612903236668,2021-02-09T20:41:05.844Z,83.76,99544.7119140625
1612903236707,2021-02-09T20:41:05.846Z,83.79899999999999,99545.3759765625
1612903236748,2021-02-09T20:41:05.857Z,83.84,99545.3759765625
1612903236788,2021-02-09T20:41:05.859Z,83.88,99544.7119140625
1612903236829,2021-02-09T20:41:05.861Z,83.921,99544.7119140625
1612903236868,2021-02-09T20:41:05.873Z,83.96,99544.7119140625
1612903236909,2021-02-09T20:41:05.875Z,84.001,99544.7119140625
1612903236949,2021-02-09T20:41:05.886Z,84.041,99544.7119140625
1612903236990,2021-02-09T20:41:05.888Z,84.08200000000001,99544.7119140625
1612903237029,2021-02-09T20:41:05.891Z,84.12100000000001,99544.7119140625
1612903237070,2021-02-09T20:41:05.902Z,84.162,99544.7119140625
1612903237110,2021-02-09T20:41:05.904Z,84.20200000000001,99544.7119140625
1612903237151,2021-02-09T20:41:05.906Z,84.243,99544.7119140625
1612903237190,2021-02-09T20:41:05.917Z,84.28200000000001,99544.7119140625
1612903237231,2021-02-09T20:41:05.919Z,84.323,99544.7119140625
1612903237272,2021-02-09T20:41:05.921Z,84.36399999999999,99544.7119140625
1612903237312,2021-02-09T20:41:05.963Z,84.404,99544.7119140625
1612903237353,2021-02-09T20:41:05.965Z,84.445,99544.7119140625
1612903237393,2021-02-09T20:41:05.976Z,84.485,99544.7119140625
1612903237434,2021-02-09T20:41:05.979Z,84.52600000000001,99544.7119140625
1612903237473,2021-02-09T20:41:05.981Z,84.565,99544.0478515625
1612903237514,2021-02-09T20:41:05.991Z,84.60600000000001,99544.0478515625
1612903237554,2021-02-09T20:41:05.994Z,84.646,99544.0478515625
1612903237595,2021-02-09T20:41:05.996Z,84.68700000000001,99544.0478515625
1612903237634,2021-02-09T20:41:06.008Z,84.726,99544.0478515625
1612903237675,2021-02-09T20:41:06.010Z,84.76700000000001,99544.0478515625
1612903237716,2021-02-09T20:41:06.022Z,84.80799999999999,99544.0478515625
1612903237756,2021-02-09T20:41:06.024Z,84.848,99544.0478515625
1612903237797,2021-02-09T20:41:06.026Z,84.889,99544.7119140625
1612903237836,2021-02-09T20:41:06.036Z,84.928,99544.7119140625
1612903237877,2021-02-09T20:41:06.039Z,84.969,99544.7119140625
1612903237917,2021-02-09T20:41:06.042Z,85.009,99544.7119140625
1612903237958,2021-02-09T20:41:06.053Z,85.05,99544.7119140625
1612903237998,2021-02-09T20:41:06.055Z,85.09,99544.7119140625
1612903238039,2021-02-09T20:41:06.066Z,85.131,99544.7119140625
1612903238078,2021-02-09T20:41:06.069Z,85.17,99544.7119140625
1612903238119,2021-02-09T20:41:06.070Z,85.211,99544.7119140625
1612903238159,2021-02-09T20:41:06.081Z,85.251,99544.7119140625
1612903238200,2021-02-09T20:41:06.084Z,85.292,99544.7119140625
1612903238239,2021-02-09T20:41:06.086Z,85.331,99544.7119140625
1612903238280,2021-02-09T20:41:06.097Z,85.37200000000001,99544.7119140625
1612903238320,2021-02-09T20:41:06.101Z,85.412,99543.8603515625
1612903238361,2021-02-09T20:41:06.112Z,85.45299999999999,99543.8603515625
1612903238400,2021-02-09T20:41:06.114Z,85.492,99543.8603515625
1612903238441,2021-02-09T20:41:06.116Z,85.53299999999999,99543.8603515625
1612903238482,2021-02-09T20:41:06.133Z,85.574,99544.7119140625
1612903238522,2021-02-09T20:41:06.134Z,85.61399999999999,99544.7119140625
1612903238563,2021-02-09T20:41:06.135Z,85.655,99544.7119140625
1612903238603,2021-02-09T20:41:06.143Z,85.695,99544.7119140625
1612903238644,2021-02-09T20:41:06.146Z,85.736,99544.7119140625
1612903238683,2021-02-09T20:41:06.156Z,85.775,99544.7119140625
1612903238724,2021-02-09T20:41:06.159Z,85.816,99544.7119140625
1612903238764,2021-02-09T20:41:06.160Z,85.85600000000001,99544.7119140625
1612903238805,2021-02-09T20:41:06.172Z,85.897,99544.7119140625
1612903238844,2021-02-09T20:41:06.174Z,85.936,99544.7119140625
1612903238885,2021-02-09T20:41:06.176Z,85.977,99544.7119140625
1612903238935,2021-02-09T20:41:06.189Z,86.027,99544.7119140625
1612903238976,2021-02-09T20:41:06.191Z,86.068,99544.7119140625
1612903239016,2021-02-09T20:41:06.202Z,86.10799999999999,99544.7119140625
1612903239057,2021-02-09T20:41:06.204Z,86.149,99545.3759765625
1612903239096,2021-02-09T20:41:06.206Z,86.18799999999999,99545.3759765625
1612903239137,2021-02-09T20:41:06.218Z,86.229,99545.3759765625
1612903239177,2021-02-09T20:41:06.220Z,86.26899999999999,99545.3759765625
1612903239218,2021-02-09T20:41:06.231Z,86.31,99545.3759765625
1612903239259,2021-02-09T20:41:06.234Z,86.351,99545.3759765625
1612903239298,2021-02-09T20:41:06.236Z,86.39,99545.3759765625
1612903239339,2021-02-09T20:41:06.247Z,86.431,99545.3759765625
1612903239379,2021-02-09T20:41:06.249Z,86.471,99545.3759765625
1612903239420,2021-02-09T20:41:06.251Z,86.512,99545.3759765625
1612903239460,2021-02-09T20:41:06.263Z,86.552,99545.3759765625
1612903239501,2021-02-09T20:41:06.265Z,86.59299999999999,99545.3759765625
1612903239540,2021-02-09T20:41:06.276Z,86.632,99545.3759765625
1612903239581,2021-02-09T20:41:06.279Z,86.67299999999999,99545.3759765625
1612903239621,2021-02-09T20:41:06.281Z,86.713,99545.3759765625
1612903239662,2021-02-09T20:41:06.292Z,86.75399999999999,99545.3759765625
1612903239701,2021-02-09T20:41:06.294Z,86.79299999999999,99545.3759765625
1612903239742,2021-02-09T20:41:06.296Z,86.834,99545.3759765625
1612903239783,2021-02-09T20:41:06.307Z,86.875,99545.3759765625
1612903239823,2021-02-09T20:41:06.309Z,86.915,99545.3759765625
1612903239864,2021-02-09T20:41:06.311Z,86.956,99545.3759765625
1612903239903,2021-02-09T20:41:06.323Z,86.995,99545.3759765625
1612903239944,2021-02-09T20:41:06.325Z,87.036,99545.3759765625
1612903239984,2021-02-09T20:41:06.336Z,87.07600000000001,99545.3759765625
1612903240025,2021-02-09T20:41:06.338Z,87.117,99545.3759765625
1612903240064,2021-02-09T20:41:06.341Z,87.156,99545.3759765625
1612903240106,2021-02-09T20:41:06.351Z,87.198,99545.3759765625
1612903240145,2021-02-09T20:41:06.354Z,87.23700000000001,99544.7119140625
1612903240186,2021-02-09T20:41:06.356Z,87.27799999999999,99544.7119140625
1612903240226,2021-02-09T20:41:06.367Z,87.318,99544.7119140625
1612903240267,2021-02-09T20:41:06.369Z,87.359,99543.8603515625
1612903240306,2021-02-09T20:41:06.372Z,87.398,99543.8603515625
1612903240347,2021-02-09T20:41:06.383Z,87.439,99543.8603515625
1612903240388,2021-02-09T20:41:06.385Z,87.48,99543.8603515625
1612903240428,2021-02-09T20:41:06.397Z,87.52,99543.8603515625
1612903240469,2021-02-09T20:41:06.428Z,87.561,99543.8603515625
1612903240508,2021-02-09T20:41:06.430Z,87.6,99543.8603515625
1612903240549,2021-02-09T20:41:06.441Z,87.641,99543.8603515625
1612903240589,2021-02-09T20:41:06.444Z,87.681,99543.8603515625
1612903240630,2021-02-09T20:41:06.445Z,87.72200000000001,99543.8603515625
1612903240669,2021-02-09T20:41:06.456Z,87.76100000000001,99543.8603515625
1612903240710,2021-02-09T20:41:06.459Z,87.802,99543.8603515625
1612903240750,2021-02-09T20:41:06.461Z,87.84200000000001,99543.8603515625
1612903240791,2021-02-09T20:41:06.472Z,87.883,99543.8603515625
1612903240841,2021-02-09T20:41:06.475Z,87.93299999999999,99543.8603515625
1612903240882,2021-02-09T20:41:06.486Z,87.97399999999999,99543.8603515625
1612903240921,2021-02-09T20:41:06.489Z,88.01299999999999,99543.8603515625
1612903240962,2021-02-09T20:41:06.490Z,88.054,99543.8603515625
1612903241002,2021-02-09T20:41:06.502Z,88.094,99543.8603515625
1612903241043,2021-02-09T20:41:06.504Z,88.135,99543.8603515625
1612903241083,2021-02-09T20:41:06.506Z,88.175,99543.8603515625
1612903241124,2021-02-09T20:41:06.517Z,88.21600000000001,99543.8603515625
1612903241165,2021-02-09T20:41:06.519Z,88.257,99543.8603515625
1612903241204,2021-02-09T20:41:06.531Z,88.296,99543.8603515625
1612903241245,2021-02-09T20:41:06.533Z,88.337,99543.8603515625
1612903241285,2021-02-09T20:41:06.535Z,88.37700000000001,99543.8603515625
1612903241336,2021-02-09T20:41:06.546Z,88.428,99543.8603515625
1612903241376,2021-02-09T20:41:06.549Z,88.46799999999999,99543.8603515625
1612903241417,2021-02-09T20:41:06.551Z,88.509,99543.8603515625
1612903241456,2021-02-09T20:41:06.562Z,88.54799999999999,99543.8603515625
1612903241497,2021-02-09T20:41:06.564Z,88.589,99543.8603515625
1612903241537,2021-02-09T20:41:06.576Z,88.62899999999999,99543.8603515625
1612903241578,2021-02-09T20:41:06.578Z,88.67,99543.8603515625
1612903241617,2021-02-09T20:41:06.580Z,88.709,99543.8603515625
1612903241658,2021-02-09T20:41:06.591Z,88.75,99543.8603515625
1612903241698,2021-02-09T20:41:06.594Z,88.79,99543.8603515625
1612903241739,2021-02-09T20:41:06.596Z,88.831,99543.8603515625
1612903241780,2021-02-09T20:41:06.607Z,88.87200000000001,99543.8603515625
1612903241819,2021-02-09T20:41:06.610Z,88.911,99543.8603515625
1612903241860,2021-02-09T20:41:06.621Z,88.95200000000001,99543.8603515625
1612903241900,2021-02-09T20:41:06.630Z,88.992,99543.8603515625
1612903241941,2021-02-09T20:41:06.631Z,89.03299999999999,99543.8603515625
1612903241981,2021-02-09T20:41:06.636Z,89.073,99543.8603515625
1612903242022,2021-02-09T20:41:06.639Z,89.11399999999999,99543.8603515625
1612903242061,2021-02-09T20:41:06.641Z,89.15299999999999,99543.1962890625
1612903242102,2021-02-09T20:41:06.652Z,89.194,99543.1962890625
1612903242142,2021-02-09T20:41:06.657Z,89.234,99543.1962890625
1612903242183,2021-02-09T20:41:06.658Z,89.275,99543.1962890625
1612903242222,2021-02-09T20:41:06.668Z,89.314,99543.8603515625
1612903242263,2021-02-09T20:41:06.671Z,89.355,99543.8603515625
1612903242304,2021-02-09T20:41:06.681Z,89.396,99543.8603515625
1612903242344,2021-02-09T20:41:06.684Z,89.436,99543.8603515625
1612903242385,2021-02-09T20:41:06.686Z,89.477,99543.8603515625
1612903242424,2021-02-09T20:41:06.697Z,89.516,99543.8603515625
1612903242465,2021-02-09T20:41:06.700Z,89.557,99543.8603515625
1612903242505,2021-02-09T20:41:06.711Z,89.59700000000001,99543.8603515625
1612903242546,2021-02-09T20:41:06.713Z,89.63799999999999,99543.8603515625
1612903242585,2021-02-09T20:41:06.715Z,89.677,99543.8603515625
1612903242626,2021-02-09T20:41:06.727Z,89.71799999999999,99543.8603515625
1612903242666,2021-02-09T20:41:06.729Z,89.758,99543.8603515625
1612903242707,2021-02-09T20:41:06.731Z,89.79899999999999,99544.5244140625
1612903242747,2021-02-09T20:41:06.757Z,89.839,99544.5244140625
1612903242788,2021-02-09T20:41:06.759Z,89.88,99544.5244140625
1612903242829,2021-02-09T20:41:06.761Z,89.921,99544.5244140625
1612903242868,2021-02-09T20:41:06.772Z,89.96,99544.5244140625
1612903242909,2021-02-09T20:41:06.775Z,90.001,99544.5244140625
1612903242949,2021-02-09T20:41:06.786Z,90.041,99544.5244140625
1612903242990,2021-02-09T20:41:06.788Z,90.08200000000001,99544.5244140625
1612903243029,2021-02-09T20:41:06.790Z,90.12100000000001,99544.5244140625
1612903243070,2021-02-09T20:41:06.802Z,90.162,99544.5244140625
1612903243110,2021-02-09T20:41:06.804Z,90.20200000000001,99544.5244140625
1612903243151,2021-02-09T20:41:06.806Z,90.243,99544.5244140625
1612903243190,2021-02-09T20:41:06.816Z,90.28200000000001,99544.5244140625
1612903243231,2021-02-09T20:41:06.819Z,90.323,99544.5244140625
1612903243271,2021-02-09T20:41:06.831Z,90.363,99544.5244140625
1612903243312,2021-02-09T20:41:06.833Z,90.404,99544.5244140625
1612903243353,2021-02-09T20:41:06.835Z,90.445,99544.5244140625
1612903243393,2021-02-09T20:41:06.847Z,90.485,99544.5244140625
1612903243434,2021-02-09T20:41:06.849Z,90.52600000000001,99544.5244140625
1612903243473,2021-02-09T20:41:06.851Z,90.565,99544.5244140625
1612903243514,2021-02-09T20:41:06.862Z,90.60600000000001,99544.5244140625
1612903243554,2021-02-09T20:41:06.864Z,90.646,99544.5244140625
1612903243595,2021-02-09T20:41:06.866Z,90.68700000000001,99544.5244140625
1612903243634,2021-02-09T20:41:06.908Z,90.726,99544.5244140625
1612903243675,2021-02-09T20:41:06.922Z,90.76700000000001,99544.5244140625
1612903243716,2021-02-09T20:41:06.924Z,90.80799999999999,99544.5244140625
1612903243766,2021-02-09T20:41:06.926Z,90.85799999999999,99544.5244140625
1612903243806,2021-02-09T20:41:06.937Z,90.898,99544.5244140625
1612903243847,2021-02-09T20:41:06.939Z,90.939,99545.1962890625
1612903243886,2021-02-09T20:41:06.941Z,90.978,99545.1962890625
1612903243927,2021-02-09T20:41:06.954Z,91.01899999999999,99545.1962890625
1612903243967,2021-02-09T20:41:06.956Z,91.059,99545.1962890625
1612903244008,2021-02-09T20:41:06.967Z,91.1,99545.1962890625
1612903244049,2021-02-09T20:41:06.969Z,91.141,99545.1962890625
1612903244088,2021-02-09T20:41:06.971Z,91.18,99545.1962890625
1612903244129,2021-02-09T20:41:06.982Z,91.221,99545.1962890625
1612903244169,2021-02-09T20:41:06.984Z,91.26100000000001,99545.1962890625
1612903244210,2021-02-09T20:41:06.986Z,91.302,99545.1962890625
1612903244250,2021-02-09T20:41:06.998Z,91.34200000000001,99545.1962890625
1612903244291,2021-02-09T20:41:07.000Z,91.383,99545.1962890625
1612903244330,2021-02-09T20:41:07.011Z,91.42200000000001,99545.1962890625
1612903244371,2021-02-09T20:41:07.014Z,91.463,99545.1962890625
1612903244411,2021-02-09T20:41:07.016Z,91.50299999999999,99544.5244140625
1612903244452,2021-02-09T20:41:07.027Z,91.544,99544.5244140625
1612903244491,2021-02-09T20:41:07.029Z,91.583,99544.5244140625
1612903244532,2021-02-09T20:41:07.031Z,91.624,99544.5244140625
1612903244572,2021-02-09T20:41:07.043Z,91.664,99544.5244140625
1612903244613,2021-02-09T20:41:07.045Z,91.705,99544.5244140625
1612903244654,2021-02-09T20:41:07.056Z,91.74600000000001,99544.5244140625
1612903244693,2021-02-09T20:41:07.059Z,91.785,99544.5244140625
1612903244734,2021-02-09T20:41:07.061Z,91.82600000000001,99544.5244140625
1612903244774,2021-02-09T20:41:07.071Z,91.866,99544.5244140625
1612903244815,2021-02-09T20:41:07.074Z,91.90700000000001,99544.5244140625
1612903244855,2021-02-09T20:41:07.076Z,91.947,99544.5244140625
1612903244896,2021-02-09T20:41:07.087Z,91.988,99544.5244140625
1612903244935,2021-02-09T20:41:07.089Z,92.027,99544.5244140625
1612903244976,2021-02-09T20:41:07.091Z,92.068,99544.5244140625
1612903245016,2021-02-09T20:41:07.103Z,92.10799999999999,99544.5244140625
1612903245057,2021-02-09T20:41:07.105Z,92.149,99544.5244140625
1612903245096,2021-02-09T20:41:07.117Z,92.18799999999999,99544.5244140625
1612903245137,2021-02-09T20:41:07.119Z,92.229,99544.5244140625
1612903245178,2021-02-09T20:41:07.121Z,92.27,99544.5244140625
1612903245218,2021-02-09T20:41:07.132Z,92.31,99544.5244140625
1612903245259,2021-02-09T20:41:07.134Z,92.351,99543.6806640625
1612903245298,2021-02-09T20:41:07.136Z,92.39,99543.6806640625
1612903245339,2021-02-09T20:41:07.148Z,92.431,99543.6806640625
1612903245379,2021-02-09T20:41:07.150Z,92.471,99543.6806640625
1612903245420,2021-02-09T20:41:07.162Z,92.512,99543.6806640625
1612903245460,2021-02-09T20:41:07.164Z,92.552,99543.6806640625
1612903245501,2021-02-09T20:41:07.166Z,92.59299999999999,99544.3369140625
1612903245540,2021-02-09T20:41:07.177Z,92.632,99544.3369140625
1612903245581,2021-02-09T20:41:07.179Z,92.67299999999999,99544.3369140625
1612903245621,2021-02-09T20:41:07.191Z,92.713,99544.3369140625
1612903245662,2021-02-09T20:41:07.193Z,92.75399999999999,99544.3369140625
1612903245701,2021-02-09T20:41:07.195Z,92.79299999999999,99543.6806640625
1612903245742,2021-02-09T20:41:07.206Z,92.834,99543.6806640625
1612903245783,2021-02-09T20:41:07.209Z,92.875,99543.6806640625
1612903245823,2021-02-09T20:41:07.211Z,92.915,99543.6806640625
1612903245864,2021-02-09T20:41:07.223Z,92.956,99543.6806640625
1612903245903,2021-02-09T20:41:07.225Z,92.995,99543.6806640625
1612903245944,2021-02-09T20:41:07.236Z,93.036,99543.6806640625
1612903245984,2021-02-09T20:41:07.239Z,93.07600000000001,99543.6806640625
1612903246025,2021-02-09T20:41:07.240Z,93.117,99543.6806640625
1612903246064,2021-02-09T20:41:07.252Z,93.156,99543.6806640625
1612903246106,2021-02-09T20:41:07.256Z,93.198,99543.6806640625
1612903246145,2021-02-09T20:41:07.266Z,93.23700000000001,99543.6806640625
1612903246186,2021-02-09T20:41:07.268Z,93.27799999999999,99543.6806640625
1612903246226,2021-02-09T20:41:07.270Z,93.318,99543.6806640625
1612903246267,2021-02-09T20:41:07.281Z,93.359,99543.6806640625
1612903246306,2021-02-09T20:41:07.284Z,93.398,99543.6806640625
1612903246347,2021-02-09T20:41:07.285Z,93.439,99543.6806640625
1612903246388,2021-02-09T20:41:07.297Z,93.48,99543.6806640625
1612903246428,2021-02-09T20:41:07.300Z,93.52,99543.6806640625
1612903246469,2021-02-09T20:41:07.311Z,93.561,99543.6806640625
1612903246508,2021-02-09T20:41:07.313Z,93.6,99544.3369140625
1612903246549,2021-02-09T20:41:07.315Z,93.641,99544.3369140625
1612903246589,2021-02-09T20:41:07.326Z,93.681,99544.3369140625
1612903246630,2021-02-09T20:41:07.329Z,93.72200000000001,99544.3369140625
1612903246669,2021-02-09T20:41:07.330Z,93.76100000000001,99544.3369140625
1612903246710,2021-02-09T20:41:07.342Z,93.802,99544.3369140625
1612903246750,2021-02-09T20:41:07.344Z,93.84200000000001,99544.3369140625
1612903246791,2021-02-09T20:41:07.373Z,93.883,99544.3369140625
1612903246831,2021-02-09T20:41:07.375Z,93.92299999999999,99544.3369140625
1612903246872,2021-02-09T20:41:07.386Z,93.964,99544.3369140625
1612903246913,2021-02-09T20:41:07.388Z,94.005,99544.3369140625
1612903246952,2021-02-09T20:41:07.390Z,94.044,99544.3369140625
1612903246993,2021-02-09T20:41:07.401Z,94.085,99544.3369140625
1612903247033,2021-02-09T20:41:07.404Z,94.125,99544.3369140625
1612903247074,2021-02-09T20:41:07.406Z,94.166,99544.3369140625
1612903247113,2021-02-09T20:41:07.417Z,94.205,99544.3369140625
1612903247154,2021-02-09T20:41:07.419Z,94.24600000000001,99544.3369140625
1612903247194,2021-02-09T20:41:07.422Z,94.286,99544.3369140625
1612903247235,2021-02-09T20:41:07.432Z,94.32700000000001,99544.3369140625
1612903247274,2021-02-09T20:41:07.435Z,94.366,99544.3369140625
1612903247315,2021-02-09T20:41:07.446Z,94.40700000000001,99544.3369140625
1612903247355,2021-02-09T20:41:07.448Z,94.447,99543.6806640625
1612903247396,2021-02-09T20:41:07.450Z,94.488,99543.6806640625
1612903247436,2021-02-09T20:41:07.462Z,94.52799999999999,99544.3369140625
1612903247477,2021-02-09T20:41:07.464Z,94.569,99544.3369140625
1612903247518,2021-02-09T20:41:07.466Z,94.61,99544.3369140625
1612903247557,2021-02-09T20:41:07.477Z,94.649,99544.3369140625
1612903247598,2021-02-09T20:41:07.479Z,94.69,99544.3369140625
1612903247638,2021-02-09T20:41:07.481Z,94.73,99544.3369140625
1612903247679,2021-02-09T20:41:07.492Z,94.771,99544.3369140625
1612903247718,2021-02-09T20:41:07.495Z,94.81,99544.3369140625
