epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903231130,2021-02-09T20:41:04.528Z,78.229,0.05058149993419647,0.9321122765541076,0.2383089959621429
1612903231170,2021-02-09T20:41:04.531Z,78.26899999999999,0.07231001555919647,0.9181962609291076,0.2475863397121429
1612903231210,2021-02-09T20:41:04.533Z,78.309,0.05668501555919647,0.9225907921791076,0.2485629022121429
1612903231249,2021-02-09T20:41:04.545Z,78.348,0.08549360930919647,0.9301591515541076,0.2463656365871429
1612903231289,2021-02-09T20:41:04.546Z,78.388,0.06571821868419647,0.9304032921791076,0.2412386834621429
1612903231328,2021-02-09T20:41:04.549Z,78.42699999999999,0.05375532805919647,0.9172196984291076,0.2536898553371429
1612903231368,2021-02-09T20:41:04.560Z,78.467,0.04838423430919647,0.9111161828041076,0.2705355584621429
1612903231407,2021-02-09T20:41:04.562Z,78.506,0.06205610930919647,0.8959794640541077,0.2705355584621429
1612903231448,2021-02-09T20:41:04.564Z,78.547,0.06669478118419647,0.9113603234291076,0.2693148553371429
1612903231488,2021-02-09T20:41:04.575Z,78.587,0.05546431243419647,0.9130693078041076,0.2820101678371429
1612903231527,2021-02-09T20:41:04.578Z,78.626,0.08280806243419647,0.9159989953041076,0.2876254022121429
1612903231567,2021-02-09T20:41:04.589Z,78.666,0.07719282805919647,0.9174638390541076,0.2956820428371429
1612903231607,2021-02-09T20:41:04.590Z,78.706,0.06449751555919647,0.8923173546791077,0.3017855584621429
1612903231646,2021-02-09T20:41:04.593Z,78.745,0.06718306243419647,0.8857255578041077,0.3159457147121429
1612903231686,2021-02-09T20:41:04.604Z,78.785,0.04252485930919647,0.8762040734291077,0.3171664178371429
1612903231725,2021-02-09T20:41:04.606Z,78.824,0.027632279321551326,0.8793779015541077,0.3059359490871429
1612903231765,2021-02-09T20:41:04.608Z,78.86399999999999,0.030561966821551326,0.9035478234291076,0.3076449334621429
1612903231804,2021-02-09T20:41:04.620Z,78.903,0.04154829680919647,0.8825517296791077,0.3161898553371429
1612903231844,2021-02-09T20:41:04.622Z,78.943,0.03471235930919647,0.8935380578041077,0.3198519647121429
1612903231883,2021-02-09T20:41:04.624Z,78.982,0.03959517180919647,0.8928056359291077,0.3261996209621429
1612903231924,2021-02-09T20:41:04.635Z,79.023,0.030561966821551326,0.8918290734291077,0.3244906365871429
