epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903231130,2021-02-09T20:41:04.528Z,78.229,0.26567692062223164,0.21809512532794306,0.5429360526323908,0.7662054116937801
1612903231170,2021-02-09T20:41:04.531Z,78.26899999999999,0.2645001466403549,0.2188194110826745,0.5417917290220111,0.7672153935655892
1612903231210,2021-02-09T20:41:04.533Z,78.309,0.2638388553563078,0.21865071107975276,0.540411973045782,0.7684632875663979
1612903231249,2021-02-09T20:41:04.545Z,78.348,0.2633477615010748,0.21922333209192568,0.5384330298415925,0.7698564538629841
1612903231289,2021-02-09T20:41:04.546Z,78.388,0.2639200720359665,0.2188086884937824,0.5360821638044279,0.7714174402143911
1612903231328,2021-02-09T20:41:04.549Z,78.42699999999999,0.26500933540924565,0.2187044881416595,0.533417893889861,0.7729189799007069
1612903231368,2021-02-09T20:41:04.560Z,78.467,0.2660248258090777,0.21891949877975347,0.5309540413310745,0.7742046571168835
1612903231407,2021-02-09T20:41:04.562Z,78.506,0.266371460277226,0.21882195398180707,0.5298873578852813,0.7748435878025435
1612903231448,2021-02-09T20:41:04.564Z,78.547,0.2678508461150079,0.21838233465213516,0.5265063053048766,0.7767600598779298
1612903231488,2021-02-09T20:41:04.575Z,78.587,0.26815329202620297,0.21740406878956647,0.5244061410239583,0.7783492031894241
1612903231527,2021-02-09T20:41:04.578Z,78.626,0.2682096484226536,0.21599467103512,0.5221137922087896,0.7802609015981667
1612903231567,2021-02-09T20:41:04.589Z,78.666,0.2682539960811183,0.21431617801019426,0.5196391037791563,0.7823577003220517
1612903231607,2021-02-09T20:41:04.590Z,78.706,0.2682866567507687,0.21309009675683047,0.5173053677276033,0.7842257563953565
1612903231646,2021-02-09T20:41:04.593Z,78.745,0.26777486559725466,0.2115842856832033,0.5157720488480093,0.7858167121113089
1612903231686,2021-02-09T20:41:04.604Z,78.785,0.2674999201779898,0.2108877732529679,0.5147729256199098,0.7867521686311978
1612903231725,2021-02-09T20:41:04.606Z,78.824,0.26737848028000505,0.20902896478330094,0.5147085555451926,0.7873314060885404
1612903231765,2021-02-09T20:41:04.608Z,78.86399999999999,0.267736462335133,0.207269223972178,0.5142864725308608,0.7879505566353788
1612903231804,2021-02-09T20:41:04.620Z,78.903,0.268203448430463,0.2054447461522685,0.5142405303513486,0.788299463067432
1612903231844,2021-02-09T20:41:04.622Z,78.943,0.26858368956377915,0.2033898223110619,0.5134812882078612,0.7891972811287288
1612903231883,2021-02-09T20:41:04.624Z,78.982,0.2688284515208117,0.20175850981003465,0.5131903573704989,0.7897217386358921
1612903231924,2021-02-09T20:41:04.635Z,79.023,0.2688646104313169,0.20050485399752985,0.5128245713995777,0.7902661474148346
1612903231964,2021-02-09T20:41:04.638Z,79.063,0.26848437774287937,0.19961334543768455,0.512877533577134,0.7905866725306153
