epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903232433,2021-02-09T20:41:05.228Z,79.525,4.951497077941895,8.711197853088379,-2.9074277877807617
1612903232472,2021-02-09T20:41:05.230Z,79.564,16.292961120605472,19.38193130493164,2.94623064994812
1612903232513,2021-02-09T20:41:05.241Z,79.605,10.195399284362793,11.08924674987793,0.4462306201457977
1612903232553,2021-02-09T20:41:05.243Z,79.645,16.536863327026367,14.25997829437256,-0.1635255068540573
1612903232594,2021-02-09T20:41:05.246Z,79.686,22.81735038757324,7.491685390472412,-7.297671794891357
1612903232633,2021-02-09T20:41:05.257Z,79.725,11.96369171142578,5.235587596893311,-11.322062492370605
1612903232674,2021-02-09T20:41:05.259Z,79.766,7.939301490783691,2.3697338104248047,-10.041574478149414
1612903232715,2021-02-09T20:41:05.261Z,79.807,8.183204650878906,-5.008315086364746,-15.529379844665527
1612903232755,2021-02-09T20:41:05.272Z,79.847,6.231984615325928,1.0282704830169678,-6.748891353607178
1612903232796,2021-02-09T20:41:05.274Z,79.888,6.110033512115479,-1.0449002981185913,-6.078159809112549
1612903232835,2021-02-09T20:41:05.276Z,79.92699999999999,-0.9631375074386596,-0.008314856328070164,-4.248891353607179
1612903232876,2021-02-09T20:41:05.288Z,79.968,7.6344237327575675,-0.9229490160942078,-4.248891353607179
1612903232916,2021-02-09T20:41:05.290Z,80.008,-1.6948448419570925,-3.9107542037963863,-0.8952327966690063
1612903232957,2021-02-09T20:41:05.302Z,80.04899999999999,3.3051552772521973,-0.6790465712547302,-0.04157428070902824
1612903232997,2021-02-09T20:41:05.304Z,80.089,1.658813714981079,-2.69124174118042,2.3974502086639404
1612903233038,2021-02-09T20:41:05.305Z,80.13,-2.975332498550415,-5.19124174118042,2.5194015502929688
1612903233077,2021-02-09T20:41:05.317Z,80.169,3.48808217048645,-2.14246129989624,2.94623064994812
1612903233118,2021-02-09T20:41:05.319Z,80.21,5.622228622436523,-6.654656410217285,2.0925722122192383
1612903233158,2021-02-09T20:41:05.321Z,80.25,5.622228622436523,-6.654656410217285,2.0925722122192383
1612903233199,2021-02-09T20:41:05.332Z,80.291,9.219789505004883,-10.557095527648926,4.653547763824463
1612903233238,2021-02-09T20:41:05.334Z,80.33,9.219789505004883,-10.557095527648926,4.653547763824463
1612903233279,2021-02-09T20:41:05.336Z,80.37100000000001,7.512472629547119,-11.532705307006836,6.29988956451416
1612903233319,2021-02-09T20:41:05.347Z,80.411,7.512472629547119,-11.532705307006836,6.29988956451416
1612903233360,2021-02-09T20:41:05.350Z,80.452,5.927106857299805,-11.105875968933104,8.068181991577147
1612903233401,2021-02-09T20:41:05.361Z,80.493,8.731985092163086,-14.703436851501465,3.616962432861328
1612903233440,2021-02-09T20:41:05.363Z,80.532,5.927106857299805,-17.081485748291016,5.080377101898193
1612903233481,2021-02-09T20:41:05.365Z,80.57300000000001,-0.4753326177597046,-16.288801193237305,7.702328205108643
1612903233521,2021-02-09T20:41:05.376Z,80.613,-1.5728936195373535,-11.959534645080565,10.263303756713867
1612903233562,2021-02-09T20:41:05.379Z,80.654,-1.5728936195373535,-11.837583541870115,10.568181991577148
1612903233602,2021-02-09T20:41:05.381Z,80.694,-0.9021618962287904,-24.093679428100586,7.763304233551025
1612903233643,2021-02-09T20:41:05.392Z,80.735,8.914911270141602,-12.935144424438475,7.458425998687744
1612903233682,2021-02-09T20:41:05.394Z,80.774,2.8783261775970463,-4.703436851501465,9.958426475524902
1612903233723,2021-02-09T20:41:05.396Z,80.815,2.390521287918091,-5.861973762512207,7.641352653503418
1612903233763,2021-02-09T20:41:05.407Z,80.855,3.792960166931152,-2.14246129989624,5.2023282051086435
1612903233804,2021-02-09T20:41:05.409Z,80.896,0.8051551580429077,-2.69124174118042,4.104767322540283
1612903233843,2021-02-09T20:41:05.421Z,80.935,0.8051551580429077,-2.69124174118042,4.104767322540283
1612903233884,2021-02-09T20:41:05.423Z,80.976,0.6832039952278137,-2.6302661895751958,3.434035539627075
1612903233924,2021-02-09T20:41:05.425Z,81.016,0.6832039952278137,-2.6302661895751958,3.434035539627075
1612903233965,2021-02-09T20:41:05.436Z,81.057,0.9271063804626464,-2.69124174118042,-0.4074279367923737
1612903234004,2021-02-09T20:41:05.439Z,81.096,0.9271063804626464,-2.69124174118042,-0.4074279367923737
1612903234045,2021-02-09T20:41:05.441Z,81.137,-2.731430053710937,0.0526607558131218,-0.468403548002243
1612903234086,2021-02-09T20:41:05.454Z,81.178,-2.48752760887146,-1.9595344066619875,-1.809867024421692
1612903234126,2021-02-09T20:41:05.456Z,81.218,-0.4143570065498352,-1.0449002981185913,-2.2366962432861333
1612903234167,2021-02-09T20:41:05.483Z,81.259,-1.2680155038833618,1.0282704830169678,-2.05376935005188
1612903234207,2021-02-09T20:41:05.485Z,81.29899999999999,-1.328991174697876,2.6136362552642822,-0.5293791890144348
1612903234248,2021-02-09T20:41:05.497Z,81.34,-2.9143569469451904,-0.06929046660661697,-0.8342572450637817
1612903234287,2021-02-09T20:41:05.499Z,81.37899999999999,-4.2558202743530265,-1.16685152053833,-0.4074279367923737
1612903234328,2021-02-09T20:41:05.501Z,81.42,-3.2802104949951167,-10.618071556091307,-3.1513302326202397
1612903234368,2021-02-09T20:41:05.513Z,81.46,0.9271063804626464,-5.983924865722656,-2.846452236175537
1612903234409,2021-02-09T20:41:05.515Z,81.501,-0.048503328114748,-8.483924865722656,-2.358647346496582
1612903234448,2021-02-09T20:41:05.526Z,81.54,0.6222283840179443,-1.3497782945632937,0.4462306201457977
1612903234489,2021-02-09T20:41:05.528Z,81.581,-0.9021618962287904,2.0038802623748784,0.8730598688125609
1612903234529,2021-02-09T20:41:05.531Z,81.62100000000001,-0.9021618962287904,2.0038802623748784,0.8730598688125609
1612903234570,2021-02-09T20:41:05.541Z,81.66199999999999,-0.5972838401794434,1.4550997018814087,2.5194015502929688
1612903234609,2021-02-09T20:41:05.544Z,81.70100000000001,-0.5972838401794434,1.4550997018814087,2.5194015502929688
1612903234650,2021-02-09T20:41:05.546Z,81.742,1.353935718536377,0.11363636702299118,3.129157543182373
1612903234690,2021-02-09T20:41:05.559Z,81.782,1.353935718536377,0.11363636702299118,3.129157543182373
1612903234731,2021-02-09T20:41:05.561Z,81.82300000000001,-0.536308228969574,-0.3131929039955139,3.738913774490357
1612903234772,2021-02-09T20:41:05.571Z,81.86399999999999,-0.4753326177597046,-2.264412403106689,1.5437915325164795
1612903234812,2021-02-09T20:41:05.574Z,81.904,0.07344789803028108,-0.6180709600448608,1.2389135360717771
1612903234853,2021-02-09T20:41:05.576Z,81.945,-0.29240578413009644,-1.837583303451538,0.8730598688125609
1612903234892,2021-02-09T20:41:05.588Z,81.984,0.13442350924015045,-0.4351441264152527,-0.3464523255825043
1612903234933,2021-02-09T20:41:05.590Z,82.025,-0.23143015801906586,-1.2888027429580688,-0.1635255068540573
1612903234973,2021-02-09T20:41:05.601Z,82.065,0.5002771615982056,0.0526607558131218,0.9340354800224304
1612903235014,2021-02-09T20:41:05.604Z,82.10600000000001,-1.146064281463623,-1.16685152053833,0.202328160405159
1612903235053,2021-02-09T20:41:05.606Z,82.145,-0.7192350625991821,0.11363636702299118,-0.2245011180639267
1612903235094,2021-02-09T20:41:05.616Z,82.186,-1.0850887298583984,0.7233924865722656,-0.8952327966690063
1612903235134,2021-02-09T20:41:05.619Z,82.226,-0.29240578413009644,-0.8619733452796936,-1.0171840190887451
1612903235175,2021-02-09T20:41:05.621Z,82.26700000000001,-0.9631375074386596,0.4185144305229187,-0.6513304114341736
1612903235214,2021-02-09T20:41:05.647Z,82.306,-0.9631375074386596,0.4185144305229187,-0.6513304114341736
1612903235255,2021-02-09T20:41:05.649Z,82.34700000000001,-0.8411862850189209,0.11363636702299118,-0.9562084674835204
1612903235295,2021-02-09T20:41:05.661Z,82.387,-0.8411862850189209,0.11363636702299118,-0.9562084674835204
1612903235336,2021-02-09T20:41:05.663Z,82.428,-0.9021618962287904,-0.4351441264152527,-0.9562084674835204
1612903235376,2021-02-09T20:41:05.665Z,82.46799999999999,-0.8411862850189209,-0.008314856328070164,-0.5903548002243042
1612903235417,2021-02-09T20:41:05.676Z,82.509,-0.6582594513893127,-0.4961197376251221,-1.200110912322998
1612903235458,2021-02-09T20:41:05.679Z,82.55,-0.10947893559932707,-0.19124169647693634,-0.712306022644043
1612903235497,2021-02-09T20:41:05.681Z,82.589,-1.0850887298583984,-0.4351441264152527,0.1413525491952896
1612903235538,2021-02-09T20:41:05.692Z,82.63,0.13442350924015045,-0.3131929039955139,-0.6513304114341736
1612903235578,2021-02-09T20:41:05.694Z,82.67,0.5002771615982056,-0.4351441264152527,-0.4074279367923737
