epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903230463,2021-02-09T20:41:18.021Z,77.555,3.9417345523834233,-1.8821139335632324,-2.3116531372070312
1612903230502,2021-02-09T20:41:18.022Z,77.594,-1.7289972305297852,-1.5162601470947266,1.1639566421508791
1612903230542,2021-02-09T20:41:18.036Z,77.634,-1.911924123764038,-4.930894374847412,1.7737127542495728
1612903230582,2021-02-09T20:41:18.051Z,77.67399999999999,1.3197832107543943,0.4959349632263184,1.1639566421508791
1612903230620,2021-02-09T20:41:18.066Z,77.712,1.3197832107543943,0.4959349632263184,1.1639566421508791
1612903230659,2021-02-09T20:41:18.068Z,77.751,-1.6070460081100464,2.6910569667816158,1.4078590869903564
1612903230699,2021-02-09T20:41:18.082Z,77.791,1.075880765914917,7.081301212310791,1.5298103094100952
1612903230738,2021-02-09T20:41:18.097Z,77.83,-0.9363144040107728,6.8373985290527335,1.8346883058547971
1612903230778,2021-02-09T20:41:18.112Z,77.87,1.4417344331741333,1.8983739614486692,-0.726287305355072
1612903230817,2021-02-09T20:41:18.126Z,77.90899999999999,-1.911924123764038,-3.0406503677368164,0.4322493374347687
1612903230857,2021-02-09T20:41:18.130Z,77.949,0.7100270986557007,-2.979674816131592,0.3712737262248993
1612903230897,2021-02-09T20:41:18.143Z,77.98899999999999,-1.6680216789245603,0.3130081295967102,0.3102981150150299
1612903230935,2021-02-09T20:41:18.157Z,78.027,-1.6680216789245603,0.3130081295967102,0.3102981150150299
1612903230974,2021-02-09T20:41:18.171Z,78.066,-3.1314363479614262,6.105691432952881,2.9932248592376713
1612903231014,2021-02-09T20:41:18.186Z,78.10600000000001,1.8075881004333496,1.1056910753250122,-1.823848247528076
1612903231053,2021-02-09T20:41:18.201Z,78.145,5.466125011444092,4.886178970336914,0.981029748916626
1612903231093,2021-02-09T20:41:18.203Z,78.185,3.0271003246307373,7.630081653594972,0.6151761412620544
1612903231132,2021-02-09T20:41:18.217Z,78.22399999999999,-7.277777671813965,-9.626016616821287,-0.8482385277748108
1612903231172,2021-02-09T20:41:18.231Z,78.264,9.734416961669922,11.959349632263185,1.7737127542495728
1612903231210,2021-02-09T20:41:18.246Z,78.30199999999999,9.734416961669922,11.959349632263185,1.7737127542495728
1612903231250,2021-02-09T20:41:18.261Z,78.342,17.295392990112305,12.264227867126465,-0.9701897501945496
1612903231289,2021-02-09T20:41:18.263Z,78.381,2.4783198833465576,18.544715881347656,-0.4214092195034027
1612903231329,2021-02-09T20:41:18.277Z,78.421,4.673441886901856,10.069106101989746,2.2615175247192383
1612903231368,2021-02-09T20:41:18.292Z,78.46,16.441734313964847,21.59349632263184,-1.3360433578491209
1612903231408,2021-02-09T20:41:18.306Z,78.5,27.05149078369141,30.80081367492676,-4.323848247528076
1612903231447,2021-02-09T20:41:18.321Z,78.539,-8.009485244750978,18.727643966674805,-2.372628688812256
1612903231487,2021-02-09T20:41:18.336Z,78.579,-8.070461273193361,7.630081653594972,-9.262872695922852
1612903231525,2021-02-09T20:41:18.351Z,78.617,-8.070461273193361,7.630081653594972,-9.262872695922852
1612903231564,2021-02-09T20:41:18.353Z,78.656,-13.802168846130373,14.459349632263185,-5.848238468170166
1612903231604,2021-02-09T20:41:18.367Z,78.696,-10.44851016998291,17.264228820800778,-5.48238468170166
1612903231644,2021-02-09T20:41:18.381Z,78.736,-22.338754653930664,-3.10162615776062,-3.1653118133544917
1612903231683,2021-02-09T20:41:18.397Z,78.775,-5.9972901344299325,1.227642297744751,-1.5799458026885986
1612903231723,2021-02-09T20:41:18.411Z,78.815,-19.107046127319336,-2.613821268081665,0.5542005300521851
1612903231762,2021-02-09T20:41:18.413Z,78.854,-8.49729061126709,4.093496322631837,-0.3604336082935333
1612903231800,2021-02-09T20:41:18.427Z,78.892,-8.49729061126709,4.093496322631837,-0.3604336082935333
1612903231840,2021-02-09T20:41:18.442Z,78.932,-5.9972901344299325,4.8252034187316895,-1.45799458026886
1612903231879,2021-02-09T20:41:18.457Z,78.971,-1.6680216789245603,4.947154998779297,1.8346883058547971
1612903231919,2021-02-09T20:41:18.471Z,79.01100000000001,-5.8143630027771,3.8495936393737793,0.859078586101532
