epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903231066,2021-02-09T20:41:04.510Z,78.169,99536.77506510416
1612903231106,2021-02-09T20:41:04.512Z,78.209,99536.77506510416
1612903231146,2021-02-09T20:41:04.514Z,78.249,99537.43912760416
1612903231185,2021-02-09T20:41:04.525Z,78.288,99537.43912760416
1612903231225,2021-02-09T20:41:04.528Z,78.328,99537.43912760416
1612903231264,2021-02-09T20:41:04.556Z,78.367,99537.43912760416
1612903231304,2021-02-09T20:41:04.559Z,78.407,99537.43912760416
1612903231343,2021-02-09T20:41:04.570Z,78.446,99537.43912760416
1612903231383,2021-02-09T20:41:04.572Z,78.486,99537.43912760416
1612903231422,2021-02-09T20:41:04.575Z,78.525,99537.43912760416
1612903231463,2021-02-09T20:41:04.586Z,78.566,99537.43912760416
1612903231503,2021-02-09T20:41:04.588Z,78.60600000000001,99537.43912760416
1612903231543,2021-02-09T20:41:04.590Z,78.646,99537.43912760416
1612903231582,2021-02-09T20:41:04.602Z,78.685,99536.77506510416
1612903231622,2021-02-09T20:41:04.604Z,78.725,99536.77506510416
1612903231661,2021-02-09T20:41:04.615Z,78.764,99536.77506510416
1612903231701,2021-02-09T20:41:04.617Z,78.804,99536.77506510416
1612903231740,2021-02-09T20:41:04.620Z,78.843,99537.43912760416
1612903231780,2021-02-09T20:41:04.631Z,78.883,99537.43912760416
1612903231819,2021-02-09T20:41:04.633Z,78.922,99537.43912760416
1612903231859,2021-02-09T20:41:04.635Z,78.962,99537.43912760416
1612903231899,2021-02-09T20:41:04.646Z,79.002,99537.43912760416
1612903231938,2021-02-09T20:41:04.648Z,79.041,99537.43912760416
1612903231979,2021-02-09T20:41:04.650Z,79.082,99537.43912760416
1612903232019,2021-02-09T20:41:04.661Z,79.122,99537.43912760416
1612903232058,2021-02-09T20:41:04.664Z,79.161,99537.43912760416
1612903232098,2021-02-09T20:41:04.675Z,79.20100000000001,99537.43912760416
1612903232137,2021-02-09T20:41:04.677Z,79.24,99537.43912760416
1612903232177,2021-02-09T20:41:04.679Z,79.28,99537.43912760416
1612903232216,2021-02-09T20:41:04.691Z,79.319,99537.43912760416
1612903232256,2021-02-09T20:41:04.693Z,79.359,99537.43912760416
1612903232295,2021-02-09T20:41:04.695Z,79.398,99537.43912760416
1612903232335,2021-02-09T20:41:04.706Z,79.438,99537.43912760416
1612903232375,2021-02-09T20:41:04.708Z,79.47800000000001,99537.43912760416
1612903232414,2021-02-09T20:41:04.710Z,79.517,99537.43912760416
1612903232455,2021-02-09T20:41:04.721Z,79.558,99537.43912760416
1612903232495,2021-02-09T20:41:04.723Z,79.598,99537.43912760416
1612903232534,2021-02-09T20:41:04.735Z,79.637,99536.77506510416
1612903232574,2021-02-09T20:41:04.737Z,79.67699999999999,99536.77506510416
1612903232613,2021-02-09T20:41:04.739Z,79.71600000000001,99536.77506510416
1612903232653,2021-02-09T20:41:04.750Z,79.756,99536.77506510416
1612903232692,2021-02-09T20:41:04.753Z,79.795,99536.77506510416
1612903232732,2021-02-09T20:41:04.755Z,79.835,99536.77506510416
1612903232772,2021-02-09T20:41:04.766Z,79.875,99536.77506510416
1612903232811,2021-02-09T20:41:04.768Z,79.914,99536.77506510416
1612903232851,2021-02-09T20:41:04.770Z,79.954,99536.77506510416
1612903232890,2021-02-09T20:41:04.781Z,79.993,99536.77506510416
1612903232931,2021-02-09T20:41:04.783Z,80.03399999999999,99536.77506510416
1612903232971,2021-02-09T20:41:04.785Z,80.074,99536.77506510416
1612903233010,2021-02-09T20:41:04.797Z,80.113,99536.77506510416
1612903233050,2021-02-09T20:41:04.799Z,80.153,99536.77506510416
1612903233089,2021-02-09T20:41:04.810Z,80.192,99536.11881510416
1612903233129,2021-02-09T20:41:04.812Z,80.232,99536.11881510416
1612903233169,2021-02-09T20:41:04.815Z,80.27199999999999,99536.77506510416
1612903233208,2021-02-09T20:41:04.826Z,80.311,99536.77506510416
1612903233248,2021-02-09T20:41:04.828Z,80.351,99536.77506510416
1612903233287,2021-02-09T20:41:04.830Z,80.39,99536.77506510416
1612903233327,2021-02-09T20:41:04.841Z,80.43,99536.77506510416
1612903233366,2021-02-09T20:41:04.844Z,80.469,99536.77506510416
1612903233407,2021-02-09T20:41:04.845Z,80.51,99536.77506510416
1612903233447,2021-02-09T20:41:04.857Z,80.55,99536.77506510416
1612903233486,2021-02-09T20:41:04.860Z,80.589,99536.77506510416
1612903233526,2021-02-09T20:41:04.871Z,80.62899999999999,99536.77506510416
1612903233566,2021-02-09T20:41:04.873Z,80.669,99536.77506510416
1612903233605,2021-02-09T20:41:04.875Z,80.708,99536.77506510416
1612903233645,2021-02-09T20:41:04.886Z,80.748,99536.77506510416
1612903233684,2021-02-09T20:41:04.888Z,80.78699999999999,99536.77506510416
1612903233724,2021-02-09T20:41:04.890Z,80.827,99536.77506510416
1612903233765,2021-02-09T20:41:04.902Z,80.868,99536.77506510416
1612903233803,2021-02-09T20:41:04.904Z,80.906,99536.77506510416
1612903233842,2021-02-09T20:41:04.917Z,80.945,99536.77506510416
1612903233883,2021-02-09T20:41:04.918Z,80.986,99536.77506510416
1612903233923,2021-02-09T20:41:04.920Z,81.02600000000001,99536.77506510416
1612903233962,2021-02-09T20:41:04.931Z,81.065,99536.77506510416
1612903234002,2021-02-09T20:41:04.933Z,81.105,99536.77506510416
1612903234042,2021-02-09T20:41:04.935Z,81.145,99536.77506510416
1612903234081,2021-02-09T20:41:04.946Z,81.184,99536.77506510416
1612903234121,2021-02-09T20:41:04.948Z,81.22399999999999,99536.77506510416
1612903234160,2021-02-09T20:41:04.950Z,81.263,99536.77506510416
1612903234200,2021-02-09T20:41:04.961Z,81.303,99536.77506510416
1612903234239,2021-02-09T20:41:04.966Z,81.342,99536.77506510416
1612903234279,2021-02-09T20:41:04.975Z,81.382,99536.77506510416
1612903234318,2021-02-09T20:41:04.977Z,81.421,99536.77506510416
1612903234359,2021-02-09T20:41:05.006Z,81.462,99536.77506510416
1612903234399,2021-02-09T20:41:05.008Z,81.502,99536.77506510416
1612903234439,2021-02-09T20:41:05.010Z,81.542,99536.77506510416
1612903234478,2021-02-09T20:41:05.022Z,81.581,99536.77506510416
1612903234518,2021-02-09T20:41:05.024Z,81.62100000000001,99536.77506510416
1612903234557,2021-02-09T20:41:05.036Z,81.66,99536.77506510416
1612903234597,2021-02-09T20:41:05.037Z,81.7,99536.77506510416
1612903234636,2021-02-09T20:41:05.040Z,81.73899999999999,99536.77506510416
1612903234676,2021-02-09T20:41:05.051Z,81.779,99536.77506510416
1612903234715,2021-02-09T20:41:05.053Z,81.818,99536.77506510416
1612903234755,2021-02-09T20:41:05.055Z,81.858,99536.77506510416
1612903234795,2021-02-09T20:41:05.066Z,81.898,99536.77506510416
1612903234836,2021-02-09T20:41:05.068Z,81.939,99536.77506510416
1612903234875,2021-02-09T20:41:05.070Z,81.978,99536.77506510416
1612903234915,2021-02-09T20:41:05.081Z,82.01799999999999,99536.77506510416
1612903234954,2021-02-09T20:41:05.084Z,82.057,99536.77506510416
1612903234994,2021-02-09T20:41:05.095Z,82.09700000000001,99536.77506510416
1612903235033,2021-02-09T20:41:05.097Z,82.13600000000001,99536.77506510416
1612903235073,2021-02-09T20:41:05.100Z,82.176,99536.11881510416
1612903235112,2021-02-09T20:41:05.111Z,82.215,99536.11881510416
1612903235152,2021-02-09T20:41:05.113Z,82.255,99536.11881510416
1612903235191,2021-02-09T20:41:05.115Z,82.294,99536.11881510416
1612903235231,2021-02-09T20:41:05.126Z,82.334,99536.11881510416
1612903235271,2021-02-09T20:41:05.128Z,82.374,99536.11881510416
1612903235312,2021-02-09T20:41:05.130Z,82.415,99536.11881510416
1612903235351,2021-02-09T20:41:05.141Z,82.454,99536.11881510416
1612903235391,2021-02-09T20:41:05.144Z,82.494,99536.11881510416
1612903235430,2021-02-09T20:41:05.155Z,82.53299999999999,99536.11881510416
1612903235470,2021-02-09T20:41:05.157Z,82.573,99536.93912760416
1612903235509,2021-02-09T20:41:05.159Z,82.61200000000001,99536.93912760416
1612903235549,2021-02-09T20:41:05.171Z,82.652,99536.93912760416
1612903235588,2021-02-09T20:41:05.173Z,82.691,99536.93912760416
1612903235628,2021-02-09T20:41:05.175Z,82.73100000000001,99536.11881510416
1612903235668,2021-02-09T20:41:05.186Z,82.771,99536.11881510416
1612903235707,2021-02-09T20:41:05.188Z,82.81,99536.93912760416
1612903235747,2021-02-09T20:41:05.190Z,82.85,99536.93912760416
1612903235788,2021-02-09T20:41:05.201Z,82.891,99536.93912760416
1612903235827,2021-02-09T20:41:05.203Z,82.93,99536.93912760416
1612903235867,2021-02-09T20:41:05.215Z,82.97,99536.93912760416
1612903235906,2021-02-09T20:41:05.217Z,83.009,99536.93912760416
1612903235946,2021-02-09T20:41:05.219Z,83.04899999999999,99536.11881510416
1612903235985,2021-02-09T20:41:05.230Z,83.088,99536.11881510416
1612903236025,2021-02-09T20:41:05.233Z,83.12799999999999,99535.45475260416
1612903236065,2021-02-09T20:41:05.235Z,83.16799999999999,99535.45475260416
1612903236104,2021-02-09T20:41:05.246Z,83.20700000000001,99536.93912760416
1612903236144,2021-02-09T20:41:05.248Z,83.24700000000001,99536.93912760416
1612903236183,2021-02-09T20:41:05.250Z,83.286,99536.93912760416
1612903236223,2021-02-09T20:41:05.261Z,83.32600000000001,99536.93912760416
1612903236264,2021-02-09T20:41:05.263Z,83.367,99536.93912760416
1612903236303,2021-02-09T20:41:05.265Z,83.406,99536.93912760416
1612903236343,2021-02-09T20:41:05.277Z,83.446,99536.93912760416
1612903236382,2021-02-09T20:41:05.279Z,83.485,99536.93912760416
1612903236422,2021-02-09T20:41:05.290Z,83.525,99536.28287760416
1612903236462,2021-02-09T20:41:05.292Z,83.565,99536.28287760416
1612903236501,2021-02-09T20:41:05.295Z,83.604,99536.93912760416
1612903236541,2021-02-09T20:41:05.306Z,83.64399999999999,99536.93912760416
1612903236580,2021-02-09T20:41:05.308Z,83.68299999999999,99536.93912760416
1612903236620,2021-02-09T20:41:05.310Z,83.723,99536.93912760416
1612903236659,2021-02-09T20:41:05.321Z,83.762,99536.93912760416
1612903236699,2021-02-09T20:41:05.323Z,83.802,99536.93912760416
1612903236740,2021-02-09T20:41:05.325Z,83.84299999999999,99536.28287760416
1612903236779,2021-02-09T20:41:05.336Z,83.882,99536.28287760416
1612903236819,2021-02-09T20:41:05.339Z,83.92200000000001,99536.28287760416
1612903236858,2021-02-09T20:41:05.350Z,83.961,99536.28287760416
1612903236898,2021-02-09T20:41:05.352Z,84.001,99536.28287760416
1612903236938,2021-02-09T20:41:05.355Z,84.041,99536.93912760416
1612903236977,2021-02-09T20:41:05.366Z,84.08,99536.93912760416
1612903237017,2021-02-09T20:41:05.368Z,84.12,99536.28287760416
1612903237056,2021-02-09T20:41:05.370Z,84.15899999999999,99536.28287760416
1612903237096,2021-02-09T20:41:05.381Z,84.199,99536.28287760416
1612903237135,2021-02-09T20:41:05.383Z,84.238,99536.28287760416
1612903237175,2021-02-09T20:41:05.385Z,84.27799999999999,99536.93912760416
1612903237216,2021-02-09T20:41:05.397Z,84.319,99536.93912760416
1612903237255,2021-02-09T20:41:05.400Z,84.35799999999999,99536.93912760416
1612903237295,2021-02-09T20:41:05.411Z,84.398,99536.93912760416
1612903237335,2021-02-09T20:41:05.413Z,84.43799999999999,99536.93912760416
1612903237374,2021-02-09T20:41:05.415Z,84.477,99536.93912760416
1612903237414,2021-02-09T20:41:05.426Z,84.51700000000001,99536.93912760416
1612903237453,2021-02-09T20:41:05.456Z,84.556,99536.93912760416
1612903237493,2021-02-09T20:41:05.458Z,84.596,99536.93912760416
1612903237532,2021-02-09T20:41:05.460Z,84.635,99536.93912760416
1612903237572,2021-02-09T20:41:05.472Z,84.675,99536.93912760416
1612903237611,2021-02-09T20:41:05.473Z,84.714,99536.93912760416
1612903237651,2021-02-09T20:41:05.485Z,84.75399999999999,99536.93912760416
1612903237692,2021-02-09T20:41:05.487Z,84.795,99536.93912760416
1612903237732,2021-02-09T20:41:05.489Z,84.835,99536.93912760416
1612903237771,2021-02-09T20:41:05.500Z,84.874,99536.93912760416
1612903237811,2021-02-09T20:41:05.503Z,84.914,99536.93912760416
1612903237850,2021-02-09T20:41:05.505Z,84.95299999999999,99536.93912760416
1612903237890,2021-02-09T20:41:05.516Z,84.993,99536.93912760416
1612903237929,2021-02-09T20:41:05.518Z,85.03200000000001,99536.93912760416
1612903237969,2021-02-09T20:41:05.520Z,85.072,99536.93912760416
1612903238008,2021-02-09T20:41:05.531Z,85.111,99536.93912760416
1612903238048,2021-02-09T20:41:05.533Z,85.15100000000001,99536.93912760416
1612903238087,2021-02-09T20:41:05.535Z,85.19,99536.93912760416
1612903238127,2021-02-09T20:41:05.547Z,85.23,99536.93912760416
1612903238168,2021-02-09T20:41:05.549Z,85.271,99536.93912760416
1612903238208,2021-02-09T20:41:05.561Z,85.311,99536.93912760416
1612903238247,2021-02-09T20:41:05.563Z,85.35,99536.93912760416
1612903238287,2021-02-09T20:41:05.565Z,85.39,99536.93912760416
1612903238326,2021-02-09T20:41:05.576Z,85.429,99536.93912760416
1612903238366,2021-02-09T20:41:05.578Z,85.469,99536.93912760416
1612903238405,2021-02-09T20:41:05.580Z,85.508,99536.93912760416
1612903238445,2021-02-09T20:41:05.592Z,85.54799999999999,99536.93912760416
1612903238484,2021-02-09T20:41:05.594Z,85.587,99536.93912760416
1612903238524,2021-02-09T20:41:05.605Z,85.62700000000001,99536.93912760416
1612903238564,2021-02-09T20:41:05.607Z,85.667,99536.93912760416
1612903238605,2021-02-09T20:41:05.610Z,85.708,99536.93912760416
1612903238644,2021-02-09T20:41:05.621Z,85.74700000000001,99536.93912760416
1612903238684,2021-02-09T20:41:05.623Z,85.787,99536.93912760416
