epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903231066,2021-02-09T20:41:04.510Z,78.169,0.18788556293321007,0.043490658015540674,-0.2306753754169769,0.9537276598080204
1612903231106,2021-02-09T20:41:04.512Z,78.209,0.18856599306449545,0.04385312888983936,-0.2322123400081044,0.9532036500633704
1612903231146,2021-02-09T20:41:04.514Z,78.249,0.18880802611670786,0.044693276190448064,-0.2344107203616963,0.9525784243393232
1612903231185,2021-02-09T20:41:04.525Z,78.288,0.18817536528682996,0.045177428684501635,-0.2356945382541544,0.9523639621876636
1612903231225,2021-02-09T20:41:04.528Z,78.328,0.18788157459854507,0.04539288166410847,-0.2364621040649397,0.9522214414524496
1612903231264,2021-02-09T20:41:04.556Z,78.367,0.1858089027103751,0.04511968210389678,-0.23924511157601056,0.9519459241718472
1612903231304,2021-02-09T20:41:04.559Z,78.407,0.1846675937402552,0.04473980586142645,-0.2413000201962129,0.9516672369305216
1612903231343,2021-02-09T20:41:04.570Z,78.446,0.1844031021187441,0.04466416218941384,-0.2426849738211617,0.951369860793542
1612903231383,2021-02-09T20:41:04.572Z,78.486,0.1836104470751414,0.0442159798070908,-0.2465797492553881,0.9505422547744604
1612903231422,2021-02-09T20:41:04.575Z,78.525,0.18264594736411108,0.04388395255007509,-0.24900199320805436,0.9501119218273524
1612903231463,2021-02-09T20:41:04.586Z,78.566,0.1821727707699269,0.043216445880439464,-0.2511436829105949,0.9496695588095752
1612903231503,2021-02-09T20:41:04.588Z,78.60600000000001,0.1818104103542124,0.04258101042503465,-0.2539187071908746,0.9490295687577552
1612903231543,2021-02-09T20:41:04.590Z,78.646,0.1809108503150648,0.0411367020909344,-0.2564232889350829,0.9485916576014556
1612903231582,2021-02-09T20:41:04.602Z,78.685,0.17957980307396934,0.039499630971655014,-0.2587159716573175,0.9482915793628178
1612903231622,2021-02-09T20:41:04.604Z,78.725,0.17739903018712885,0.038451546572401414,-0.261173789038648,0.9480713657600108
1612903231661,2021-02-09T20:41:04.615Z,78.764,0.174371394859915,0.03756141497526538,-0.26286359641367,0.9482017118947504
1612903231701,2021-02-09T20:41:04.617Z,78.804,0.17073725024544292,0.03654491384308733,-0.2631689016509778,0.94881789077496
1612903231740,2021-02-09T20:41:04.620Z,78.843,0.16810788991955475,0.03545089593735797,-0.2634412204534473,0.949253230012957
1612903231780,2021-02-09T20:41:04.631Z,78.883,0.16718510106721898,0.034791149704652635,-0.263400595006878,0.9494518652535234
1612903231819,2021-02-09T20:41:04.633Z,78.922,0.1651398803221409,0.0330516468168101,-0.2644310168465514,0.949585512684026
1612903231859,2021-02-09T20:41:04.635Z,78.962,0.16362169103722898,0.032241526362737236,-0.26535527512546125,0.9496183465808826
1612903231899,2021-02-09T20:41:04.646Z,79.002,0.1627286627352103,0.031995667851077235,-0.26556951786111177,0.94972021708827
1612903231938,2021-02-09T20:41:04.648Z,79.041,0.15983831288670855,0.030958234288373212,-0.26523842786052115,0.95033777040027
1612903231979,2021-02-09T20:41:04.650Z,79.082,0.15784712507924964,0.030784793609743236,-0.2646562017267439,0.9508384071303568
1612903232019,2021-02-09T20:41:04.661Z,79.122,0.15612546383255324,0.03107291261046065,-0.264273280836914,0.9512197152501974
1612903232058,2021-02-09T20:41:04.664Z,79.161,0.1543363439963075,0.030379650330546914,-0.2635101595053639,0.951745641232522
1612903232098,2021-02-09T20:41:04.675Z,79.20100000000001,0.1511739348987848,0.030048009844510164,-0.2615487844499108,0.952804172883587
1612903232137,2021-02-09T20:41:04.677Z,79.24,0.14858544866530868,0.02996026774175018,-0.2601913951696804,0.9535854364876944
1612903232177,2021-02-09T20:41:04.679Z,79.28,0.14668302929455854,0.0301724404043205,-0.2587661365954806,0.9542608654390417
1612903232216,2021-02-09T20:41:04.691Z,79.319,0.1445339052538283,0.030980982333928524,-0.25765310500171434,0.9548638680192468
1612903232256,2021-02-09T20:41:04.693Z,79.359,0.14152548015259045,0.0315828537605814,-0.2563468515985759,0.9556460398554552
1612903232295,2021-02-09T20:41:04.695Z,79.398,0.13985469819423235,0.032268138347724684,-0.2556093647168342,0.956066568450978
1612903232335,2021-02-09T20:41:04.706Z,79.438,0.13607219457769412,0.03406690407806015,-0.2537363958805801,0.9570484028067128
1612903232375,2021-02-09T20:41:04.708Z,79.47800000000001,0.1356948777463955,0.038165946977155946,-0.25345217900376,0.9570225982718348
1612903232414,2021-02-09T20:41:04.710Z,79.517,0.13392202815609858,0.041299069528836,-0.2542989709382221,0.9569176091024614
1612903232455,2021-02-09T20:41:04.721Z,79.558,0.13266704608435284,0.0426345472369418,-0.25429203104696674,0.9570356906673656
1612903232495,2021-02-09T20:41:04.723Z,79.598,0.12769717376627554,0.043860345911495464,-0.255547074210706,0.9573219911456006
1612903232534,2021-02-09T20:41:04.735Z,79.637,0.12408797713466532,0.04404371022386019,-0.2548400227836617,0.9579764549862204
1612903232574,2021-02-09T20:41:04.737Z,79.67699999999999,0.12299364591953255,0.044349322846868065,-0.2551545679543583,0.958019752968836
1612903232613,2021-02-09T20:41:04.739Z,79.71600000000001,0.11864333657991046,0.04297814577202575,-0.2557961809510246,0.958459676502906
1612903232653,2021-02-09T20:41:04.750Z,79.756,0.11611199217179655,0.043745516133239966,-0.2569729182264637,0.958420186760644
1612903232692,2021-02-09T20:41:04.753Z,79.795,0.11524749006662872,0.04245947930873765,-0.2566437929476844,0.9586705232725156
1612903232732,2021-02-09T20:41:04.755Z,79.835,0.11544026503379905,0.04112422339630635,-0.2562711573607321,0.9588052134630723
1612903232772,2021-02-09T20:41:04.766Z,79.875,0.11637845413411012,0.03998937226699048,-0.2576506047106139,0.9583700075708244
1612903232811,2021-02-09T20:41:04.768Z,79.914,0.11638890139108392,0.038711082983281915,-0.25584407835839706,0.9589050439205024
1612903232851,2021-02-09T20:41:04.770Z,79.954,0.11804385673985865,0.037144128282648216,-0.2560739213329182,0.9587033474611864
1612903232890,2021-02-09T20:41:04.781Z,79.993,0.11851461239257907,0.0360590560785079,-0.2548116411583006,0.9590229708689866
1612903232931,2021-02-09T20:41:04.783Z,80.03399999999999,0.119770778739237,0.033817214498547105,-0.25017658731522197,0.9601682309486528
1612903232971,2021-02-09T20:41:04.785Z,80.074,0.11960048704750705,0.032393544940523135,-0.248090750135246,0.9607795592338109
1612903233010,2021-02-09T20:41:04.797Z,80.113,0.11886248836459408,0.03143981926230105,-0.24626829487545984,0.9613715065278688
1612903233050,2021-02-09T20:41:04.799Z,80.153,0.11729170541416985,0.03009846193644412,-0.24306325964270786,0.96242245933995
1612903233089,2021-02-09T20:41:04.810Z,80.192,0.115884950852414,0.029223716054526783,-0.2406112248471959,0.9632356363130624
1612903233129,2021-02-09T20:41:04.812Z,80.232,0.11556220972610645,0.029145067030825686,-0.2400428307108451,0.96341859032059
