epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903230585,2021-02-09T20:41:22.492Z,77.691,0.4531558211039883,-0.5384243970432795,0.2376757758691237,-0.6695216173008615
1612903230624,2021-02-09T20:41:22.507Z,77.73,0.452767429259461,-0.5382016290160189,0.2376679960017772,-0.6699661075030453
1612903230664,2021-02-09T20:41:22.521Z,77.77,0.4525683957989074,-0.5381868865269941,0.2376069334961499,-0.6701340667724185
1612903230703,2021-02-09T20:41:22.523Z,77.809,0.4520085416184776,-0.5381186271598548,0.2374731664775055,-0.6706139848010009
1612903230743,2021-02-09T20:41:22.538Z,77.84899999999999,0.451734419039209,-0.5382279777279754,0.23734748661393745,-0.6707554168578957
1612903230783,2021-02-09T20:41:22.552Z,77.889,0.4517439416556448,-0.5382740849527311,0.2373132226037692,-0.6707241273602249
1612903230822,2021-02-09T20:41:22.566Z,77.928,0.4517558696423884,-0.5383297775800142,0.2372673019333207,-0.6706876413410229
1612903230860,2021-02-09T20:41:22.581Z,77.96600000000001,0.4517745591024416,-0.5384682367153736,0.2371323806368381,-0.6706116162503722
1612903230900,2021-02-09T20:41:22.596Z,78.006,0.4520091387188124,-0.5388416956679942,0.2367856477891382,-0.6702760047364045
1612903230939,2021-02-09T20:41:22.611Z,78.045,0.4523485121587142,-0.5391947594748698,0.23648274746084014,-0.6698699463746729
1612903230979,2021-02-09T20:41:22.613Z,78.085,0.45259547928034,-0.5395952863145688,0.23626110669026104,-0.6694586981939895
1612903231018,2021-02-09T20:41:22.627Z,78.124,0.4525765604526222,-0.5405233116420125,0.23581001663249765,-0.6688816356846757
1612903231058,2021-02-09T20:41:22.642Z,78.164,0.4512638048001405,-0.5419545819134381,0.2352358501320316,-0.6688126078603718
1612903231098,2021-02-09T20:41:22.657Z,78.204,0.4507106252050174,-0.5422209517538508,0.2352572255296583,-0.6689621884998718
1612903231137,2021-02-09T20:41:22.671Z,78.243,0.4493851596613149,-0.5426767695717845,0.23564119814134765,-0.6693490328534263
1612903231177,2021-02-09T20:41:22.673Z,78.283,0.4482017752127172,-0.5429688412757729,0.23643195441256776,-0.6696267146944386
1612903231216,2021-02-09T20:41:22.687Z,78.322,0.4482017752127172,-0.5429688412757729,0.23643195441256776,-0.6696267146944386
1612903231256,2021-02-09T20:41:22.702Z,78.362,0.4480705100585583,-0.5434190389193245,0.23707074879631224,-0.669123326615518
1612903231294,2021-02-09T20:41:22.716Z,78.4,0.4485577486297811,-0.5440730443152256,0.2373762786661577,-0.6681563970511329
1612903231333,2021-02-09T20:41:22.731Z,78.439,0.4491002621827408,-0.5454491592389018,0.2373207845090063,-0.6666880938137402
1612903231373,2021-02-09T20:41:22.733Z,78.479,0.4491433225592079,-0.5463607354950198,0.23803597208931546,-0.6656568924763799
1612903231412,2021-02-09T20:41:22.747Z,78.518,0.4490950788069104,-0.5467496152694727,0.2389139882153703,-0.6650553169692912
1612903231452,2021-02-09T20:41:22.762Z,78.558,0.4489822449110361,-0.5467589142604211,0.23988454141838556,-0.6647744280730892
1612903231492,2021-02-09T20:41:22.777Z,78.598,0.4481308832319736,-0.5464252353296941,0.24248551436558996,-0.664679583717956
1612903231531,2021-02-09T20:41:22.792Z,78.637,0.4480086139424921,-0.5462528140754517,0.2431386716746721,-0.6646651271762746
1612903231571,2021-02-09T20:41:22.806Z,78.67699999999999,0.4483573424359446,-0.5452322118185807,0.2444207579050416,-0.6647977299783151
1612903231610,2021-02-09T20:41:22.821Z,78.71600000000001,0.4487541269940961,-0.5444172462799899,0.2451161056791155,-0.6649418697866634
1612903231650,2021-02-09T20:41:22.836Z,78.756,0.4504783724287276,-0.5411114896519148,0.2476400897001166,-0.6655388626624059
1612903231689,2021-02-09T20:41:22.838Z,78.795,0.4522432523348997,-0.5389549355744626,0.24906489853123825,-0.6655601358683552
1612903231727,2021-02-09T20:41:22.852Z,78.833,0.4538653747531322,-0.5378491483692771,0.2503351303283057,-0.6648735501748826
1612903231767,2021-02-09T20:41:22.866Z,78.873,0.4554306046405312,-0.5381554015404336,0.25141165137586124,-0.6631469744348361
1612903231807,2021-02-09T20:41:22.882Z,78.913,0.4568412498048513,-0.5380528323449046,0.2539467043728575,-0.6612913831440205
1612903231846,2021-02-09T20:41:22.897Z,78.952,0.4574296357810733,-0.5377857831540412,0.25460844926556475,-0.6608472723021362
1612903231886,2021-02-09T20:41:22.911Z,78.992,0.4584923212254013,-0.536856425365019,0.2558266881554741,-0.6603958476164419
1612903231925,2021-02-09T20:41:22.913Z,79.031,0.4596469959871926,-0.5362208352449671,0.25674577185416536,-0.6597525775350547
1612903231965,2021-02-09T20:41:22.928Z,79.071,0.4609710741787536,-0.5357696157142936,0.2571983770904541,-0.6590186510789212
1612903232004,2021-02-09T20:41:22.943Z,79.11,0.461972974807477,-0.5352323883437755,0.2575784219998166,-0.6586050542893157
1612903232044,2021-02-09T20:41:22.956Z,79.15,0.4628494990475477,-0.5344582508737467,0.2581384541059629,-0.6583990110990396
1612903232083,2021-02-09T20:41:22.971Z,79.189,0.4639172381446402,-0.5334011300212667,0.2586832350908976,-0.6582909801350707
1612903232123,2021-02-09T20:41:22.986Z,79.229,0.4666691643629637,-0.5323953930542251,0.25766546212204955,-0.6575587776897521
1612903232161,2021-02-09T20:41:22.988Z,79.267,0.4674826907535869,-0.5326429350924657,0.25729446190042193,-0.6569254123698077
1612903232201,2021-02-09T20:41:23.002Z,79.307,0.4687118046115644,-0.5332608512850892,0.2567680710994749,-0.6557532053816647
1612903232240,2021-02-09T20:41:23.017Z,79.346,0.4704794334204461,-0.5336803401853989,0.2554006470461725,-0.6546792395642078
1612903232280,2021-02-09T20:41:23.047Z,79.38600000000001,0.4713112641180102,-0.5336965871055711,0.2546115391828565,-0.6543749760972567
1612903232319,2021-02-09T20:41:23.061Z,79.425,0.4732306629003519,-0.5332905032994214,0.2521476343832506,-0.6542748270080958
1612903232359,2021-02-09T20:41:23.063Z,79.465,0.4743780044188654,-0.5332935571246983,0.2502604959763816,-0.6541660148666519
1612903232398,2021-02-09T20:41:23.092Z,79.50399999999999,0.4752725376433058,-0.5340024369866182,0.2476435185646824,-0.653934323894494
1612903232438,2021-02-09T20:41:23.107Z,79.544,0.4762754988538073,-0.533833642219347,0.2448875129369299,-0.654380162928208
1612903232477,2021-02-09T20:41:23.152Z,79.583,0.4762756018134813,-0.5330537541790126,0.24516832921992696,-0.6549104798523052
1612903232517,2021-02-09T20:41:23.167Z,79.623,0.4777429548225125,-0.5326228289920216,0.2445166730189369,-0.6544357781858668
1612903232555,2021-02-09T20:41:23.181Z,79.661,0.4793661184032906,-0.5328635819422107,0.2440390742043695,-0.6532300190806859
1612903232595,2021-02-09T20:41:23.196Z,79.70100000000001,0.4814350074816582,-0.5327957601238487,0.2440766235002137,-0.6517481211525821
1612903232634,2021-02-09T20:41:23.198Z,79.74,0.4840697801615636,-0.5325985075167381,0.24326013146192504,-0.6502613214442371
1612903232674,2021-02-09T20:41:23.213Z,79.78,0.4857690249977332,-0.5332924980943251,0.2421805276672336,-0.6488267548798262
1612903232713,2021-02-09T20:41:23.227Z,79.819,0.4864390931045866,-0.5338586659443714,0.24162759476263085,-0.6480648416207355
1612903232753,2021-02-09T20:41:23.256Z,79.859,0.4867474320025855,-0.5340497372592801,0.2408491927906383,-0.6479656487069977
1612903232792,2021-02-09T20:41:23.271Z,79.898,0.4867474320025855,-0.5340497372592801,0.2408491927906383,-0.6479656487069977
1612903232832,2021-02-09T20:41:23.286Z,79.938,0.4844815902011755,-0.532957373941392,0.2421071448849121,-0.6500908834257805
1612903232871,2021-02-09T20:41:23.288Z,79.977,0.4829457404928457,-0.5325898420484646,0.2423980095646124,-0.6514251122314235
1612903232911,2021-02-09T20:41:23.302Z,80.017,0.4813644274489284,-0.5322507138769249,0.24254470549006416,-0.6528166139146636
1612903232951,2021-02-09T20:41:23.317Z,80.057,0.4809983502982818,-0.5317839238299075,0.2422565895111148,-0.6535734007782459
1612903232989,2021-02-09T20:41:23.332Z,80.095,0.4813945300486216,-0.5311350962268734,0.24114632055253066,-0.6542195870495723
1612903233028,2021-02-09T20:41:23.347Z,80.134,0.4825251397138707,-0.5308178615023601,0.2387356427762133,-0.6545282120141185
1612903233068,2021-02-09T20:41:23.362Z,80.17399999999999,0.4849597311252089,-0.530439744044365,0.2376190216150517,-0.6534408448297516
1612903233107,2021-02-09T20:41:23.377Z,80.21300000000001,0.4855722574268608,-0.5307002843069988,0.2376064397465907,-0.6527786537907032
1612903233147,2021-02-09T20:41:23.392Z,80.253,0.4871457632684709,-0.5315113052070282,0.2368556607610669,-0.6512174243155191
1612903233186,2021-02-09T20:41:23.406Z,80.292,0.4886737318494207,-0.5322567196545909,0.23352083194459375,-0.6506679562040837
1612903233226,2021-02-09T20:41:23.408Z,80.332,0.4899506057216991,-0.5330110042911657,0.22949530379592525,-0.6505225428784767
1612903233266,2021-02-09T20:41:23.422Z,80.372,0.4904045703346037,-0.5336047845481431,0.22727128022144985,-0.6504744856554833
1612903233305,2021-02-09T20:41:23.438Z,80.411,0.4908895518213081,-0.5346808908031949,0.22383548961307226,-0.6504163793388459
1612903233345,2021-02-09T20:41:23.453Z,80.45100000000001,0.4912614147848829,-0.5374513169796091,0.21911654563409733,-0.6494584233419561
1612903233384,2021-02-09T20:41:23.468Z,80.49,0.4907464285145042,-0.5377373198339406,0.21739283827585848,-0.6501898735172946
1612903233422,2021-02-09T20:41:23.481Z,80.528,0.4910848480330627,-0.5395091222865177,0.2148447424367281,-0.6493129566312924
1612903233462,2021-02-09T20:41:23.496Z,80.568,0.4920628966146842,-0.5415891872376251,0.21119739459823786,-0.6480362015793344
1612903233501,2021-02-09T20:41:23.511Z,80.607,0.4931971095896101,-0.5436632922356549,0.2074424130334999,-0.646648653476354
1612903233541,2021-02-09T20:41:23.513Z,80.64699999999999,0.4947900754720194,-0.5443768626666112,0.2035112345176351,-0.6460803278484488
1612903233580,2021-02-09T20:41:23.527Z,80.686,0.4978670198741338,-0.5466798287367427,0.1975067329985105,-0.6436308614371048
1612903233620,2021-02-09T20:41:23.543Z,80.726,0.50118753325125,-0.5475827530245915,0.19183698926019568,-0.6419990301045008
1612903233660,2021-02-09T20:41:23.557Z,80.766,0.5028573679458057,-0.5475226786735994,0.18935400667757749,-0.6414814447790763
1612903233699,2021-02-09T20:41:23.572Z,80.805,0.5073404013977344,-0.5482882605246375,0.18328995993977792,-0.6390543725425307
1612903233739,2021-02-09T20:41:23.587Z,80.845,0.5083368758734479,-0.5485685382393277,0.18165904028769872,-0.6384874098703451
1612903233778,2021-02-09T20:41:23.602Z,80.884,0.5088282205630981,-0.5494664640431366,0.18021258821065614,-0.6377333846529756
1612903233816,2021-02-09T20:41:23.617Z,80.922,0.5094695999540881,-0.5512193652991625,0.17766032599798673,-0.6364234019959502
1612903233856,2021-02-09T20:41:23.631Z,80.962,0.5098768197058281,-0.5525808235051807,0.17435534308694609,-0.6358303834813498
1612903233895,2021-02-09T20:41:23.646Z,81.001,0.5100314921796251,-0.5534998284824809,0.17149586180692353,-0.6356846594326384
1612903233935,2021-02-09T20:41:23.648Z,81.041,0.5093784632014462,-0.5536577851565684,0.17059915445552898,-0.6363116898667781
1612903233974,2021-02-09T20:41:23.662Z,81.08,0.5091052522495612,-0.5549291461856929,0.16926607652286452,-0.6357786408680971
1612903234014,2021-02-09T20:41:23.677Z,81.12,0.5090956430131897,-0.5553118037006051,0.1689794732257265,-0.6355284136560095
1612903234054,2021-02-09T20:41:23.691Z,81.16,0.5086559354575488,-0.5551455715123114,0.17054622659476226,-0.6356072044497004
1612903234093,2021-02-09T20:41:23.706Z,81.199,0.5078299665902362,-0.5558021087093223,0.17191375553569566,-0.6353254297168052
1612903234133,2021-02-09T20:41:23.721Z,81.23899999999999,0.5066257468226588,-0.5563635385513119,0.17436863012204026,-0.6351264019519335
1612903234172,2021-02-09T20:41:23.723Z,81.278,0.5063096650589661,-0.5565695458717019,0.17460237694945036,-0.6351337446866191
1612903234210,2021-02-09T20:41:23.738Z,81.316,0.5063214631767016,-0.5573425380729413,0.1735817652498143,-0.6347261157017052
1612903234250,2021-02-09T20:41:23.753Z,81.35600000000001,0.5065493949832971,-0.5593819849383647,0.17108010200462498,-0.6334280575302597
1612903234289,2021-02-09T20:41:23.774Z,81.395,0.5058544556671002,-0.560645053217,0.1704067825232581,-0.6330481201734354
1612903234329,2021-02-09T20:41:23.781Z,81.435,0.5043433443938936,-0.5610704056849403,0.17202455060862135,-0.633439298447784
1612903234369,2021-02-09T20:41:23.811Z,81.475,0.5027844654514417,-0.5617522749513282,0.17383157856654513,-0.633580890795152
1612903234408,2021-02-09T20:41:23.813Z,81.514,0.5015733366244789,-0.5628280767942181,0.17521868764758766,-0.6332038814304332
1612903234448,2021-02-09T20:41:23.827Z,81.554,0.5004574865477178,-0.5641427274199042,0.17640866981474412,-0.6325861747396674
1612903234487,2021-02-09T20:41:23.842Z,81.593,0.5004574865477178,-0.5641427274199042,0.17640866981474412,-0.6325861747396674
1612903234527,2021-02-09T20:41:23.856Z,81.633,0.4999690340063912,-0.5636671198047086,0.17723355440509206,-0.6331655472929
1612903234566,2021-02-09T20:41:23.871Z,81.672,0.5001918045248672,-0.563379506619645,0.17694636245216994,-0.6333258837455705
1612903234606,2021-02-09T20:41:23.874Z,81.712,0.5003560836217952,-0.5627506674012012,0.1771195204499134,-0.6337066761505312
1612903234644,2021-02-09T20:41:23.887Z,81.75,0.5001781580482667,-0.5629672179077009,0.17737403356810585,-0.6335835966851469
1612903234683,2021-02-09T20:41:23.903Z,81.789,0.5003041871629289,-0.5634232471526807,0.17697516718563358,-0.6331901413278536
1612903234723,2021-02-09T20:41:23.917Z,81.829,0.500741632848327,-0.5634421475727287,0.17622076575458828,-0.6330379176541396
1612903234763,2021-02-09T20:41:23.932Z,81.869,0.5016825228527433,-0.5635064356642772,0.17458495870594495,-0.6326888930767572
1612903234802,2021-02-09T20:41:23.947Z,81.908,0.50212892270168,-0.563756432813266,0.1737096627937075,-0.6323528939604914
1612903234842,2021-02-09T20:41:23.962Z,81.948,0.5027650447175823,-0.5643666389294212,0.172230506259261,-0.6317074159666913
1612903234881,2021-02-09T20:41:23.976Z,81.98700000000001,0.5028360163012388,-0.5641582615375828,0.1717062523255153,-0.6319797145174199
1612903234921,2021-02-09T20:41:23.991Z,82.027,0.5024916695293334,-0.5640248862736239,0.17154216075460138,-0.632417059226972
1612903234960,2021-02-09T20:41:23.993Z,82.066,0.5021196859898636,-0.5640827123610709,0.17144830808942452,-0.6326863300325775
1612903235000,2021-02-09T20:41:24.008Z,82.10600000000001,0.5016699746417186,-0.5636533585749129,0.17181294956312135,-0.6333264863185639
1612903235038,2021-02-09T20:41:24.022Z,82.14399999999999,0.5015198752446566,-0.5635406678049245,0.1715122436946487,-0.6336270833285071
1612903235079,2021-02-09T20:41:24.037Z,82.185,0.5009723820364665,-0.5639025867962487,0.17146054698974575,-0.6337521801675989
1612903235117,2021-02-09T20:41:24.051Z,82.223,0.5006914957539174,-0.5640390125508323,0.17145387315565033,-0.6338545478107048
1612903235157,2021-02-09T20:41:24.066Z,82.26299999999999,0.5000228554057364,-0.5642510171475628,0.1718060939881286,-0.6340982572033905
1612903235196,2021-02-09T20:41:24.081Z,82.302,0.4998468731661474,-0.5643515198611887,0.1718210547512537,-0.6341435094365928
1612903235236,2021-02-09T20:41:24.096Z,82.34200000000001,0.4994399375633614,-0.5646418929246472,0.1720193193275152,-0.6341519023855998
1612903235275,2021-02-09T20:41:24.098Z,82.381,0.4993712537213447,-0.564801740361366,0.17208389879719194,-0.6340461156858407
1612903235315,2021-02-09T20:41:24.113Z,82.421,0.4992572845146807,-0.5650208342168086,0.1722243536723241,-0.6339025104557632
1612903235354,2021-02-09T20:41:24.127Z,82.46,0.4991476933514646,-0.5652289275719244,0.17233825225368102,-0.6337723301533058
1612903235394,2021-02-09T20:41:24.142Z,82.5,0.4991973253831545,-0.5650086848864504,0.1726349139329501,-0.6338488801161926
1612903235433,2021-02-09T20:41:24.156Z,82.539,0.4991824721504416,-0.5649783023021833,0.17266864988097205,-0.6338784700349105
1612903235472,2021-02-09T20:41:24.171Z,82.57799999999999,0.4991572779099188,-0.5650095964931029,0.17260652230066745,-0.6338873371818767
1612903235511,2021-02-09T20:41:24.173Z,82.617,0.4991572779099188,-0.5650095964931029,0.17260652230066745,-0.6338873371818767
