epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903231345,2021-02-09T20:41:19.000Z,78.433,0.12980900704860687,0.9083847999572754,-0.25256630778312683
1612903231385,2021-02-09T20:41:19.002Z,78.473,0.13542424142360687,0.8978867530822754,-0.243533119559288
1612903231424,2021-02-09T20:41:19.017Z,78.512,0.15739689767360687,0.8964219093322754,-0.231570228934288
1612903231464,2021-02-09T20:41:19.031Z,78.55199999999999,0.14592228829860687,0.9037461280822754,-0.242556557059288
1612903231504,2021-02-09T20:41:19.045Z,78.592,0.16545353829860687,0.9052109718322754,-0.26599404215812683
1612903231545,2021-02-09T20:41:19.060Z,78.633,0.15690861642360687,0.8912949562072754,-0.25061318278312683
1612903231584,2021-02-09T20:41:19.075Z,78.672,0.14592228829860687,0.9037461280822754,-0.25793740153312683
1612903231624,2021-02-09T20:41:19.077Z,78.712,0.17595158517360687,0.8934922218322754,-0.27795693278312683
1612903231663,2021-02-09T20:41:19.091Z,78.751,0.15983830392360687,0.8973984718322754,-0.26892372965812683
1612903231703,2021-02-09T20:41:19.105Z,78.791,0.16911564767360687,0.8976426124572754,-0.26452919840812683
1612903231742,2021-02-09T20:41:19.120Z,78.83,0.17619572579860687,0.8829941749572754,-0.28503701090812683
1612903231783,2021-02-09T20:41:19.135Z,78.87100000000001,0.17302189767360687,0.8744492530822754,-0.27868935465812683
1612903231823,2021-02-09T20:41:19.137Z,78.911,0.15812931954860687,0.8993515968322754,-0.27942177653312683
1612903231862,2021-02-09T20:41:19.151Z,78.95,0.17277775704860687,0.8851914405822754,-0.28259560465812683
1612903231902,2021-02-09T20:41:19.167Z,78.99,0.17790471017360687,0.8815293312072754,-0.28772255778312683
1612903231942,2021-02-09T20:41:19.181Z,79.03,0.17839299142360687,0.8869004249572754,-0.29114052653312683
1612903231983,2021-02-09T20:41:19.195Z,79.071,0.18718205392360687,0.8810410499572754,-0.30090615153312683
1612903232022,2021-02-09T20:41:19.210Z,79.11,0.18474064767360687,0.8837265968322754,-0.29382607340812683
1612903232062,2021-02-09T20:41:19.225Z,79.15,0.18693791329860687,0.8798203468322754,-0.30578896403312683
1612903232101,2021-02-09T20:41:19.227Z,79.189,0.19694767892360687,0.8729844093322754,-0.30554482340812683
1612903232141,2021-02-09T20:41:19.241Z,79.229,0.18962346017360687,0.8690781593322754,-0.32068154215812683
1612903232182,2021-02-09T20:41:19.255Z,79.27,0.19597111642360687,0.8720078468322754,-0.31360146403312683
1612903232221,2021-02-09T20:41:19.270Z,79.309,0.18498478829860687,0.8724961280822754,-0.32605263590812683
1612903232261,2021-02-09T20:41:19.285Z,79.34899999999999,0.19816838204860687,0.8639512062072754,-0.32947060465812683
1612903232300,2021-02-09T20:41:19.301Z,79.388,0.19963322579860687,0.8717637062072754,-0.34387490153312683
1612903232340,2021-02-09T20:41:19.315Z,79.428,0.19499455392360687,0.8590683937072754,-0.35315224528312683
1612903232380,2021-02-09T20:41:19.330Z,79.468,0.22038517892360687,0.8493027687072754,-0.3609647452831268
1612903232421,2021-02-09T20:41:19.345Z,79.509,0.19914494454860687,0.8544297218322754,-0.3670682609081268
1612903232460,2021-02-09T20:41:19.347Z,79.548,0.18889103829860687,0.8519883155822754,-0.3663358390331268
1612903232500,2021-02-09T20:41:19.361Z,79.58800000000001,0.19304142892360687,0.8483262062072754,-0.3941678702831268
1612903232539,2021-02-09T20:41:19.376Z,79.627,0.19401799142360687,0.8378281593322754,-0.4097928702831268
1612903232579,2021-02-09T20:41:19.405Z,79.667,0.19572697579860687,0.8500351905822754,-0.3983182609081268
1612903232620,2021-02-09T20:41:19.420Z,79.708,0.20891056954860687,0.8368515968322754,-0.4068631827831268
1612903232659,2021-02-09T20:41:19.422Z,79.747,0.20720158517360687,0.8331894874572754,-0.4068631827831268
1612903232699,2021-02-09T20:41:19.436Z,79.78699999999999,0.20085392892360687,0.8241562843322754,-0.4281034171581268
1612903232738,2021-02-09T20:41:19.481Z,79.82600000000001,0.20671330392360687,0.8180527687072754,-0.4390897452831268
1612903232778,2021-02-09T20:41:19.497Z,79.866,0.21452580392360687,0.8275742530822754,-0.4317655265331268
1612903232818,2021-02-09T20:41:19.526Z,79.906,0.21940861642360687,0.8214707374572754,-0.4386014640331268
1612903232859,2021-02-09T20:41:19.540Z,79.947,0.21159611642360687,0.8195176124572754,-0.4300565421581268
1612903232898,2021-02-09T20:41:19.555Z,79.986,0.20988713204860687,0.8097519874572754,-0.4683866202831268
1612903232938,2021-02-09T20:41:19.570Z,80.02600000000001,0.2252679914236069,0.7924180030822754,-0.4654569327831268
1612903232977,2021-02-09T20:41:19.572Z,80.065,0.19523869454860687,0.8309922218322754,-0.4559354484081268
1612903233017,2021-02-09T20:41:19.586Z,80.105,0.21086369454860687,0.8175644874572754,-0.4522733390331268
1612903233058,2021-02-09T20:41:19.601Z,80.146,0.21403752267360687,0.8053574562072754,-0.4696073234081268
1612903233097,2021-02-09T20:41:19.615Z,80.185,0.18278752267360687,0.8019394874572754,-0.4805936515331268
1612903233137,2021-02-09T20:41:19.630Z,80.225,0.19865666329860687,0.8038926124572754,-0.4674100577831268
1612903233176,2021-02-09T20:41:19.632Z,80.264,0.19377385079860687,0.8151230812072754,-0.4815702140331268
1612903233216,2021-02-09T20:41:19.647Z,80.304,0.21330510079860687,0.7853379249572754,-0.4801053702831268
1612903233256,2021-02-09T20:41:19.661Z,80.344,0.19768010079860687,0.7943711280822754,-0.4805936515331268
1612903233297,2021-02-09T20:41:19.675Z,80.385,0.18376408517360687,0.8036484718322754,-0.4781522452831268
1612903233336,2021-02-09T20:41:19.690Z,80.42399999999999,0.18083439767360687,0.8151230812072754,-0.4669217765331268
1612903233376,2021-02-09T20:41:19.705Z,80.464,0.18522892892360687,0.7897324562072754,-0.4898709952831268
1612903233415,2021-02-09T20:41:19.707Z,80.503,0.19475041329860687,0.7985215187072754,-0.4871854484081268
1612903233455,2021-02-09T20:41:19.721Z,80.543,0.20329533517360687,0.7902207374572754,-0.4928006827831268
1612903233496,2021-02-09T20:41:19.735Z,80.584,0.18864689767360687,0.8065781593322754,-0.4918241202831268
1612903233535,2021-02-09T20:41:19.750Z,80.623,0.18351994454860687,0.8021836280822754,-0.4857206046581268
1612903233575,2021-02-09T20:41:19.752Z,80.663,0.19572697579860687,0.7994980812072754,-0.5106229782104492
1612903233614,2021-02-09T20:41:19.766Z,80.702,0.16276799142360687,0.8082871437072754,-0.5025663375854492
1612903233654,2021-02-09T20:41:19.795Z,80.742,0.16520939767360687,0.7960801124572754,-0.4771756827831268
1612903233695,2021-02-09T20:41:19.810Z,80.783,0.17106877267360687,0.7958359718322754,-0.5030546188354492
1612903233735,2021-02-09T20:41:19.812Z,80.82300000000001,0.19255314767360687,0.7982773780822754,-0.4989041984081268
1612903233774,2021-02-09T20:41:19.826Z,80.862,0.18351994454860687,0.8019394874572754,-0.4959745109081268
1612903233814,2021-02-09T20:41:19.840Z,80.902,0.18205510079860687,0.7948594093322754,-0.4891385734081268
1612903233853,2021-02-09T20:41:19.855Z,80.941,0.15690861642360687,0.8021836280822754,-0.4849881827831268
1612903233893,2021-02-09T20:41:19.870Z,80.98100000000001,0.17985783517360687,0.7985215187072754,-0.4808377921581268
1612903233934,2021-02-09T20:41:19.872Z,81.02199999999999,0.15593205392360687,0.8085312843322754,-0.4891385734081268
1612903233973,2021-02-09T20:41:19.886Z,81.061,0.18596135079860687,0.7965683937072754,-0.4967069327831268
1612903234013,2021-02-09T20:41:19.901Z,81.101,0.18742619454860687,0.7951035499572754,-0.4993924796581268
1612903234052,2021-02-09T20:41:19.915Z,81.14,0.18937931954860687,0.7938828468322754,-0.4967069327831268
1612903234092,2021-02-09T20:41:19.930Z,81.18,0.17717228829860687,0.8038926124572754,-0.4837674796581268
1612903234133,2021-02-09T20:41:19.932Z,81.221,0.17595158517360687,0.7955918312072754,-0.5042753219604492
1612903234173,2021-02-09T20:41:19.947Z,81.26100000000001,0.19035588204860687,0.7951035499572754,-0.4923124015331268
1612903234212,2021-02-09T20:41:19.961Z,81.3,0.18889103829860687,0.7897324562072754,-0.4942655265331268
1612903234252,2021-02-09T20:41:19.975Z,81.34,0.19157658517360687,0.7970566749572754,-0.4952420890331268
1612903234291,2021-02-09T20:41:19.990Z,81.37899999999999,0.18620549142360687,0.7916855812072754,-0.4969510734081268
1612903234331,2021-02-09T20:41:20.005Z,81.419,0.18474064767360687,0.7938828468322754,-0.4935331046581268
1612903234372,2021-02-09T20:41:20.007Z,81.46,0.19279728829860687,0.7880234718322754,-0.4976834952831268
1612903234411,2021-02-09T20:41:20.021Z,81.499,0.19768010079860687,0.7894883155822754,-0.5020780563354492
1612903234451,2021-02-09T20:41:20.035Z,81.539,0.19645939767360687,0.7938828468322754,-0.4964627921581268
1612903234490,2021-02-09T20:41:20.050Z,81.578,0.18889103829860687,0.7890000343322754,-0.5032987594604492
1612903234530,2021-02-09T20:41:20.065Z,81.618,0.20036564767360687,0.7894883155822754,-0.4901151359081268
1612903234571,2021-02-09T20:41:20.067Z,81.65899999999999,0.19108830392360687,0.7868027687072754,-0.4969510734081268
1612903234611,2021-02-09T20:41:20.082Z,81.699,0.19670353829860687,0.7892441749572754,-0.4991483390331268
1612903234650,2021-02-09T20:41:20.096Z,81.738,0.19182072579860687,0.7924180030822754,-0.4974393546581268
1612903234690,2021-02-09T20:41:20.110Z,81.778,0.19743596017360687,0.7929062843322754,-0.4971952140331268
1612903234729,2021-02-09T20:41:20.125Z,81.817,0.20060978829860687,0.7894883155822754,-0.5025663375854492
1612903234769,2021-02-09T20:41:20.140Z,81.857,0.19694767892360687,0.7921738624572754,-0.5011014938354492
1612903234810,2021-02-09T20:41:20.142Z,81.898,0.19548283517360687,0.7885117530822754,-0.4979276359081268
1612903234849,2021-02-09T20:41:20.156Z,81.93700000000001,0.19450627267360687,0.7924180030822754,-0.5013456344604492
1612903234889,2021-02-09T20:41:20.170Z,81.977,0.19182072579860687,0.7909531593322754,-0.4945096671581268
1612903234928,2021-02-09T20:41:20.185Z,82.016,0.19377385079860687,0.7892441749572754,-0.5076932907104492
1612903234968,2021-02-09T20:41:20.200Z,82.056,0.19426213204860687,0.7907090187072754,-0.4996366202831268
