epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903233162,2021-02-09T20:41:04.571Z,80.265,99551.48743206523
1612903233202,2021-02-09T20:41:04.572Z,80.305,99551.48743206523
1612903233243,2021-02-09T20:41:04.573Z,80.346,99551.48743206523
1612903233282,2021-02-09T20:41:04.584Z,80.385,99551.48743206523
1612903233322,2021-02-09T20:41:04.587Z,80.425,99551.48743206523
1612903233363,2021-02-09T20:41:04.589Z,80.46600000000001,99551.48743206523
1612903233402,2021-02-09T20:41:04.600Z,80.505,99551.48743206523
1612903233452,2021-02-09T20:41:04.603Z,80.555,99551.48743206523
1612903233493,2021-02-09T20:41:04.614Z,80.596,99551.48743206523
1612903233543,2021-02-09T20:41:04.617Z,80.646,99551.48743206523
1612903233582,2021-02-09T20:41:04.619Z,80.685,99551.48743206523
1612903233623,2021-02-09T20:41:04.630Z,80.726,99550.82336956523
1612903233663,2021-02-09T20:41:04.632Z,80.766,99550.82336956523
1612903233704,2021-02-09T20:41:04.634Z,80.807,99551.48743206523
1612903233744,2021-02-09T20:41:04.645Z,80.847,99551.48743206523
1612903233783,2021-02-09T20:41:04.648Z,80.88600000000001,99550.82336956523
1612903233824,2021-02-09T20:41:04.659Z,80.92699999999999,99550.82336956523
1612903233864,2021-02-09T20:41:04.661Z,80.967,99550.82336956523
1612903233905,2021-02-09T20:41:04.663Z,81.008,99550.82336956523
1612903233944,2021-02-09T20:41:04.674Z,81.047,99550.82336956523
1612903233984,2021-02-09T20:41:04.677Z,81.087,99550.82336956523
1612903234025,2021-02-09T20:41:04.678Z,81.128,99550.82336956523
1612903234064,2021-02-09T20:41:04.689Z,81.167,99550.82336956523
1612903234114,2021-02-09T20:41:04.719Z,81.217,99550.82336956523
1612903234155,2021-02-09T20:41:04.722Z,81.258,99550.15930706523
1612903234195,2021-02-09T20:41:04.724Z,81.298,99550.15930706523
1612903234236,2021-02-09T20:41:04.735Z,81.339,99550.01868206523
1612903234275,2021-02-09T20:41:04.737Z,81.378,99550.01868206523
1612903234315,2021-02-09T20:41:04.749Z,81.418,99550.01868206523
1612903234356,2021-02-09T20:41:04.751Z,81.459,99550.01868206523
1612903234395,2021-02-09T20:41:04.753Z,81.498,99550.01868206523
1612903234436,2021-02-09T20:41:04.764Z,81.539,99550.01868206523
1612903234476,2021-02-09T20:41:04.767Z,81.579,99550.01868206523
