epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903231130,2021-02-09T20:41:04.528Z,78.229,-2.5027101039886475,-0.4593496024608612,1.306233048439026
1612903231170,2021-02-09T20:41:04.531Z,78.26899999999999,-2.8075881004333496,-1.130081295967102,1.6720867156982422
1612903231210,2021-02-09T20:41:04.533Z,78.309,-2.8075881004333496,-0.27642276883125305,3.0745258331298833
1612903231249,2021-02-09T20:41:04.545Z,78.348,-3.1734418869018555,1.1260162591934204,4.294037818908691
1612903231289,2021-02-09T20:41:04.546Z,78.388,-4.6368560791015625,3.5040650367736816,1.306233048439026
1612903231328,2021-02-09T20:41:04.549Z,78.42699999999999,-5.917344093322754,-0.4593496024608612,4.355013370513916
1612903231368,2021-02-09T20:41:04.560Z,78.467,-8.722222328186035,-0.5813008546829224,0.3915989398956299
1612903231407,2021-02-09T20:41:04.562Z,78.506,-8.600271224975586,-3.8130080699920654,-0.15718157589435575
1612903231448,2021-02-09T20:41:04.564Z,78.547,-8.051490783691406,-3.8130080699920654,0.02574525773525238
1612903231488,2021-02-09T20:41:04.575Z,78.587,-8.173441886901855,-0.8861789107322693,0.02574525773525238
1612903231527,2021-02-09T20:41:04.578Z,78.626,-8.173441886901855,-2.410569190979004,-0.6449864506721497
1612903231567,2021-02-09T20:41:04.589Z,78.666,-7.563685417175293,1.7357723712921145,0.02574525773525238
1612903231607,2021-02-09T20:41:04.590Z,78.706,-9.392953872680664,2.955284595489502,0.08672086894512178
1612903231646,2021-02-09T20:41:04.593Z,78.745,-9.819783210754396,3.5040650367736816,0.20867209136486053
1612903231686,2021-02-09T20:41:04.604Z,78.785,-7.746612548828125,1.9186992645263672,0.9403793811798096
1612903231725,2021-02-09T20:41:04.606Z,78.824,-4.697831630706787,5.760162830352782,-0.2791327834129333
1612903231765,2021-02-09T20:41:04.608Z,78.86399999999999,-3.905149221420288,-0.7642276883125305,1.184281826019287
1612903231804,2021-02-09T20:41:04.620Z,78.903,-2.1978321075439453,4.3577237129211435,-2.65718150138855
1612903231844,2021-02-09T20:41:04.622Z,78.943,-3.1734418869018555,3.5650408267974854,-2.352303504943848
1612903231883,2021-02-09T20:41:04.624Z,78.982,-2.0149052143096924,4.052845478057861,-3.693767070770264
1612903231924,2021-02-09T20:41:04.635Z,79.023,-4.575880527496338,4.235772609710693,-3.023035287857056
1612903231964,2021-02-09T20:41:04.638Z,79.063,-2.075880765914917,3.3211383819580083,-2.596205949783325
1612903232004,2021-02-09T20:41:04.648Z,79.10300000000001,-3.5392954349517822,2.10162615776062,-1.13279128074646
1612903232043,2021-02-09T20:41:04.650Z,79.142,-0.7953929901123047,2.8333334922790527,-0.2791327834129333
1612903232083,2021-02-09T20:41:04.653Z,79.182,-0.06368564069271088,4.113821029663087,0.02574525773525238
1612903232122,2021-02-09T20:41:04.664Z,79.221,-1.4661246538162231,0.08943089842796326,4.294037818908691
1612903232162,2021-02-09T20:41:04.666Z,79.26100000000001,2.009485006332397,4.784553050994873,2.2818429470062256
1612903232201,2021-02-09T20:41:04.668Z,79.3,-0.6734417676925659,5.699187278747559,2.89159893989563
1612903232241,2021-02-09T20:41:04.680Z,79.34,-0.7344173789024353,5.699187278747559,4.903793811798097
1612903232280,2021-02-09T20:41:04.682Z,79.37899999999999,-2.1368563175201416,4.662601947784424,6.672086715698242
1612903232320,2021-02-09T20:41:04.684Z,79.419,-0.06368564069271088,5.272357940673828,6.794037818908691
1612903232359,2021-02-09T20:41:04.695Z,79.458,2.3753387928009038,8.747967720031737,7.708672046661378
1612903232400,2021-02-09T20:41:04.698Z,79.499,-1.2222222089767456,7.589431285858153,9.476964950561523
1612903232440,2021-02-09T20:41:04.709Z,79.539,1.3997290134429932,5.943089485168457,7.098916053771973
1612903232480,2021-02-09T20:41:04.710Z,79.579,-2.25880765914917,5.821138381958008,7.830623149871826
1612903232519,2021-02-09T20:41:04.713Z,79.618,-0.8563686013221741,4.052845478057861,13.196477890014648
1612903232559,2021-02-09T20:41:04.724Z,79.658,-4.271002769470215,3.808943271636963,1.91598916053772
1612903232598,2021-02-09T20:41:04.726Z,79.697,3.838753461837769,5.150406837463379,4.781842708587647
1612903232638,2021-02-09T20:41:04.728Z,79.737,4.570460796356201,6.796748161315918,2.525745391845703
1612903232677,2021-02-09T20:41:04.739Z,79.77600000000001,-0.002710027154535055,3.808943271636963,1.4891599416732788
1612903232717,2021-02-09T20:41:04.742Z,79.816,-6.28319787979126,2.8333334922790527,2.586720943450928
1612903232756,2021-02-09T20:41:04.744Z,79.855,1.0338753461837769,-0.7032520771026611,2.525745391845703
1612903232796,2021-02-09T20:41:04.755Z,79.895,-0.8563686013221741,5.211382389068604,-2.10840106010437
1612903232836,2021-02-09T20:41:04.757Z,79.935,-2.746612548828125,1.369918704032898,-3.023035287857056
1612903232877,2021-02-09T20:41:04.768Z,79.976,1.9485094547271729,0.3943089544773102,1.1233062744140625
1612903232916,2021-02-09T20:41:04.770Z,80.015,-0.6124661564826965,-9.056910514831543,1.6720867156982422
1612903232956,2021-02-09T20:41:04.773Z,80.055,-0.002710027154535055,-3.569105625152588,0.20867209136486053
1612903232995,2021-02-09T20:41:04.783Z,80.094,-2.0149052143096924,-6.67886209487915,0.7574526071548462
1612903233035,2021-02-09T20:41:04.786Z,80.134,4.0216803550720215,0.08943089842796326,-0.4010840058326721
1612903233074,2021-02-09T20:41:04.788Z,80.173,3.289973020553589,-4.9715447425842285,2.0989160537719727
1612903233114,2021-02-09T20:41:04.799Z,80.21300000000001,3.228997230529785,2.589431047439575,-1.0108401775360107
1612903233153,2021-02-09T20:41:04.801Z,80.252,-0.7953929901123047,-0.0934959352016449,0.7574526071548462
1612903233193,2021-02-09T20:41:04.804Z,80.292,7.253387928009032,7.772357940673827,0.879403829574585
1612903233233,2021-02-09T20:41:04.815Z,80.332,4.3875341415405265,13.07723617553711,0.9403793811798096
1612903233272,2021-02-09T20:41:04.817Z,80.37100000000001,2.8021681308746342,12.345528602600098,-1.2547425031661987
1612903233313,2021-02-09T20:41:04.819Z,80.41199999999999,5.546070575714111,14.723577499389648,-1.193766951560974
1612903233353,2021-02-09T20:41:04.831Z,80.452,9.204607009887695,10.211381912231444,2.708672046661377
1612903233392,2021-02-09T20:41:04.833Z,80.491,2.985094785690308,7.284553050994872,1.794037938117981
1612903233432,2021-02-09T20:41:04.844Z,80.531,7.375339031219482,3.138211488723755,6.48915958404541
1612903233471,2021-02-09T20:41:04.845Z,80.57,11.39972972869873,7.589431285858153,5.940379142761231
1612903233511,2021-02-09T20:41:04.848Z,80.61,4.936314582824707,9.6016263961792,2.586720943450928
1612903233550,2021-02-09T20:41:04.859Z,80.649,2.8021681308746342,9.418699264526367,-0.34010839462280273
1612903233590,2021-02-09T20:41:04.861Z,80.689,1.7655826807022097,3.3211383819580083,5.818428039550781
1612903233629,2021-02-09T20:41:04.863Z,80.72800000000001,4.082655906677246,2.7113821506500244,10.513550758361816
1612903233669,2021-02-09T20:41:04.875Z,80.768,1.5826557874679563,-1.861788630485535,8.135501861572267
1612903233709,2021-02-09T20:41:04.877Z,80.808,1.6436314582824707,3.5040650367736816,6.4281840324401855
1612903233748,2021-02-09T20:41:04.879Z,80.847,6.765583038330077,5.150406837463379,4.294037818908691
1612903233789,2021-02-09T20:41:04.890Z,80.888,9.631436347961426,1.0650407075881958,8.074525833129883
1612903233829,2021-02-09T20:41:04.893Z,80.928,9.387534141540527,4.3577237129211435,2.6476964950561523
1612903233868,2021-02-09T20:41:04.904Z,80.967,6.2168025970458975,0.8821138143539429,1.5501354932785034
1612903233908,2021-02-09T20:41:04.905Z,81.007,2.924119234085083,0.3943089544773102,0.8184282183647156
1612903233947,2021-02-09T20:41:04.935Z,81.046,0.4241192638874054,-1.6788617372512815,2.4647696018218994
1612903233987,2021-02-09T20:41:04.937Z,81.086,2.3143632411956787,-0.33739838004112244,3.013550281524658
1612903234026,2021-02-09T20:41:04.949Z,81.125,0.24119241535663605,-0.6422764658927917,2.037940502166748
1612903234066,2021-02-09T20:41:04.951Z,81.165,-3.23441743850708,0.8211382031440735,-1.8035230636596682
1612903234106,2021-02-09T20:41:04.953Z,81.205,-2.0149052143096924,-0.9471545219421388,1.306233048439026
1612903234145,2021-02-09T20:41:04.964Z,81.244,-4.575880527496338,-3.203252077102661,-1.13279128074646
1612903234185,2021-02-09T20:41:04.967Z,81.28399999999999,-2.075880765914917,-1.4349592924118042,-0.15718157589435575
1612903234226,2021-02-09T20:41:04.969Z,81.325,-2.075880765914917,-1.130081295967102,-3.571815729141236
1612903234265,2021-02-09T20:41:04.980Z,81.36399999999999,-1.1002709865570068,-2.1666667461395264,-1.2547425031661987
1612903234305,2021-02-09T20:41:04.982Z,81.404,-2.6856369972229004,-0.21544715762138367,-1.5596206188201904
1612903234344,2021-02-09T20:41:04.994Z,81.443,-4.271002769470215,1.0650407075881958,-1.6815718412399292
1612903234384,2021-02-09T20:41:04.995Z,81.483,-2.6246612071990967,-0.21544715762138367,-0.15718157589435575
1612903234423,2021-02-09T20:41:04.998Z,81.52199999999999,-0.3075880706310272,0.6991869807243347,-1.3766937255859375
1612903234463,2021-02-09T20:41:05.024Z,81.562,-0.3075880706310272,-0.7032520771026611,-0.8888888955116272
1612903234503,2021-02-09T20:41:05.027Z,81.602,-0.3685636818408966,-0.8252032995223999,-3.023035287857056
1612903234542,2021-02-09T20:41:05.028Z,81.641,-0.7953929901123047,-0.6422764658927917,-2.352303504943848
1612903234582,2021-02-09T20:41:05.039Z,81.681,-1.2831978797912598,0.08943089842796326,-1.5596206188201904
1612903234621,2021-02-09T20:41:05.041Z,81.72,0.24119241535663605,1.369918704032898,-0.2181571871042252
1612903234662,2021-02-09T20:41:05.044Z,81.76100000000001,1.2777777910232544,-2.288617849349976,0.5745257735252379
1612903234702,2021-02-09T20:41:05.055Z,81.801,2.253387451171875,1.0040650367736816,0.3915989398956299
1612903234741,2021-02-09T20:41:05.057Z,81.84,1.0948508977890017,3.138211488723755,-0.2791327834129333
1612903234781,2021-02-09T20:41:05.059Z,81.88,1.826558232307434,-0.21544715762138367,1.4891599416732788
1612903234820,2021-02-09T20:41:05.070Z,81.919,1.7655826807022097,2.8333334922790527,1.306233048439026
1612903234860,2021-02-09T20:41:05.073Z,81.959,0.18021680414676666,-0.0934959352016449,2.0989160537719727
1612903234900,2021-02-09T20:41:05.083Z,81.999,0.5460704565048218,-0.8252032995223999,1.1233062744140625
1612903234939,2021-02-09T20:41:05.085Z,82.038,0.6070460677146912,-0.7642276883125305,0.6355013847351074
1612903234979,2021-02-09T20:41:05.088Z,82.07799999999999,-0.06368564069271088,-3.8739838600158687,0.879403829574585
1612903235018,2021-02-09T20:41:05.099Z,82.117,-1.161246657371521,-1.130081295967102,0.3306233286857605
1612903235058,2021-02-09T20:41:05.101Z,82.15700000000001,0.6070460677146912,-2.4715447425842285,1.5501354932785034
1612903235097,2021-02-09T20:41:05.103Z,82.196,-0.3685636818408966,-2.898374080657959,1.0623306035995483
1612903235138,2021-02-09T20:41:05.115Z,82.23700000000001,-0.7953929901123047,-2.4715447425842285,-0.4010840058326721
1612903235178,2021-02-09T20:41:05.117Z,82.277,-1.4661246538162231,-0.6422764658927917,-0.035230353474617004
1612903235217,2021-02-09T20:41:05.119Z,82.316,-0.5514905452728271,0.6991869807243347,-1.0108401775360107
