epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903230585,2021-02-09T20:41:22.492Z,77.691,0.5382270216941833,-0.7944118976593018,0.3618815243244171
1612903230624,2021-02-09T20:41:22.507Z,77.73,0.5470160841941833,-0.8046658039093018,0.3736002743244171
1612903230664,2021-02-09T20:41:22.521Z,77.77,0.5575141310691833,-0.8163845539093018,0.3655436336994171
1612903230703,2021-02-09T20:41:22.523Z,77.809,0.5516547560691833,-0.7970974445343018,0.3704264461994171
1612903230743,2021-02-09T20:41:22.538Z,77.84899999999999,0.5509223341941833,-0.8036892414093018,0.3623698055744171
1612903230783,2021-02-09T20:41:22.552Z,77.889,0.5518988966941833,-0.7990505695343018,0.3613932430744171
1612903230822,2021-02-09T20:41:22.566Z,77.928,0.5536078810691833,-0.8063747882843018,0.3609049618244171
1612903230860,2021-02-09T20:41:22.581Z,77.96600000000001,0.5601996779441833,-0.8051540851593018,0.3611491024494171
1612903230900,2021-02-09T20:41:22.596Z,78.006,0.5597113966941833,-0.8000271320343018,0.3687174618244171
1612903230939,2021-02-09T20:41:22.611Z,78.045,0.5597113966941833,-0.7941677570343018,0.3670084774494171
1612903230979,2021-02-09T20:41:22.613Z,78.085,0.5484809279441833,-0.7922146320343018,0.3650553524494171
1612903231018,2021-02-09T20:41:22.627Z,78.124,0.5697211623191833,-0.7985622882843018,0.3560221493244171
1612903231058,2021-02-09T20:41:22.642Z,78.164,0.5658149123191833,-0.7968533039093018,0.3572428524494171
1612903231098,2021-02-09T20:41:22.657Z,78.204,0.5748481154441833,-0.7924587726593018,0.3657877743244171
1612903231137,2021-02-09T20:41:22.671Z,78.243,0.5626410841941833,-0.7890408039093018,0.3655436336994171
1612903231177,2021-02-09T20:41:22.673Z,78.283,0.5692328810691833,-0.8139431476593018,0.3560221493244171
1612903231216,2021-02-09T20:41:22.687Z,78.322,0.5680121779441833,-0.8105251789093018,0.3486979305744171
1612903231256,2021-02-09T20:41:22.702Z,78.362,0.5836371779441833,-0.8110134601593018,0.3396647274494171
1612903231294,2021-02-09T20:41:22.716Z,78.4,0.5736274123191833,-0.8051540851593018,0.3416178524494171
1612903231333,2021-02-09T20:41:22.731Z,78.439,0.5575141310691833,-0.7951443195343018,0.3355143368244171
1612903231373,2021-02-09T20:41:22.733Z,78.479,0.5755805373191833,-0.7746365070343018,0.3506510555744171
1612903231412,2021-02-09T20:41:22.747Z,78.518,0.5638617873191833,-0.8151638507843018,0.3623698055744171
1612903231452,2021-02-09T20:41:22.762Z,78.558,0.5726508498191833,-0.8146755695343018,0.3474772274494171
1612903231492,2021-02-09T20:41:22.777Z,78.598,0.5623969435691833,-0.8090603351593018,0.3294108211994171
1612903231531,2021-02-09T20:41:22.792Z,78.637,0.5799750685691833,-0.8324978351593018,0.3443033993244171
1612903231571,2021-02-09T20:41:22.806Z,78.67699999999999,0.5687445998191833,-0.8219997882843018,0.3596842586994171
1612903231610,2021-02-09T20:41:22.821Z,78.71600000000001,0.5331000685691833,-0.8095486164093018,0.3391764461994171
1612903231650,2021-02-09T20:41:22.836Z,78.756,0.5453070998191833,-0.7944118976593018,0.3491862118244171
1612903231689,2021-02-09T20:41:22.838Z,78.795,0.5565375685691833,-0.8241970539093018,0.3416178524494171
1612903231727,2021-02-09T20:41:22.852Z,78.833,0.5460395216941833,-0.8310329914093018,0.3377116024494171
1612903231767,2021-02-09T20:41:22.866Z,78.873,0.5240668654441833,-0.8227322101593018,0.3181803524494171
1612903231807,2021-02-09T20:41:22.882Z,78.913,0.5257758498191833,-0.8017361164093018,0.3518717586994171
1612903231846,2021-02-09T20:41:22.897Z,78.952,0.5167426466941833,-0.8263943195343018,0.3601725399494171
1612903231886,2021-02-09T20:41:22.911Z,78.992,0.5338324904441833,-0.8122341632843018,0.3621256649494171
1612903231925,2021-02-09T20:41:22.913Z,79.031,0.5372504591941833,-0.8141872882843018,0.3562662899494171
1612903231965,2021-02-09T20:41:22.928Z,79.071,0.5208930373191833,-0.8256618976593018,0.3389323055744171
1612903232004,2021-02-09T20:41:22.943Z,79.11,0.5243110060691833,-0.8063747882843018,0.3496744930744171
1612903232044,2021-02-09T20:41:22.956Z,79.15,0.5267524123191833,-0.8241970539093018,0.3579752743244171
1612903232083,2021-02-09T20:41:22.971Z,79.189,0.5279731154441833,-0.8354275226593018,0.3667643368244171
1612903232123,2021-02-09T20:41:22.986Z,79.229,0.5167426466941833,-0.8437283039093018,0.3418619930744171
1612903232161,2021-02-09T20:41:22.988Z,79.267,0.5230903029441833,-0.8156521320343018,0.3132975399494171
1612903232201,2021-02-09T20:41:23.002Z,79.307,0.5179633498191833,-0.8024685382843018,0.3482096493244171
1612903232240,2021-02-09T20:41:23.017Z,79.346,0.5223578810691833,-0.8202908039093018,0.3618815243244171
1612903232280,2021-02-09T20:41:23.047Z,79.38600000000001,0.5233344435691833,-0.8166286945343018,0.3843424618244171
1612903232319,2021-02-09T20:41:23.061Z,79.425,0.5152778029441833,-0.8266384601593018,0.3577311336994171
1612903232359,2021-02-09T20:41:23.063Z,79.465,0.5245551466941833,-0.8239529132843018,0.3540690243244171
1612903232398,2021-02-09T20:41:23.092Z,79.50399999999999,0.5186957716941833,-0.8495876789093018,0.3550455868244171
1612903232438,2021-02-09T20:41:23.107Z,79.544,0.5074653029441833,-0.7988064289093018,0.3513834774494171
1612903232477,2021-02-09T20:41:23.152Z,79.583,0.5272406935691833,-0.7909939289093018,0.3574869930744171
1612903232517,2021-02-09T20:41:23.167Z,79.623,0.5038031935691833,-0.8525173664093018,0.3877604305744171
1612903232555,2021-02-09T20:41:23.181Z,79.661,0.472553163766861,-0.8552029132843018,0.3340494930744171
1612903232595,2021-02-09T20:41:23.196Z,79.70100000000001,0.487689882516861,-0.8371365070343018,0.3609049618244171
1612903232634,2021-02-09T20:41:23.198Z,79.74,0.465473085641861,-0.8715603351593018,0.3919108211994171
1612903232674,2021-02-09T20:41:23.213Z,79.78,0.484516054391861,-0.8508083820343018,0.3423502743244171
1612903232713,2021-02-09T20:41:23.227Z,79.819,0.483295351266861,-0.8156521320343018,0.3770182430744171
1612903232753,2021-02-09T20:41:23.256Z,79.859,0.44374457001686096,-0.8202908039093018,0.4026530086994171
1612903232792,2021-02-09T20:41:23.271Z,79.898,0.461810976266861,-0.7980740070343018,0.3770182430744171
1612903232832,2021-02-09T20:41:23.286Z,79.938,0.480609804391861,-0.8537380695343018,0.4050944149494171
1612903232871,2021-02-09T20:41:23.288Z,79.977,0.490619570016861,-0.8669216632843018,0.3604166805744171
1612903232911,2021-02-09T20:41:23.302Z,80.017,0.5072211623191833,-0.8432400226593018,0.3338053524494171
1612903232951,2021-02-09T20:41:23.317Z,80.057,0.453021913766861,-0.8425076007843018,0.3594401180744171
1612903232989,2021-02-09T20:41:23.332Z,80.095,0.5179633498191833,-0.8803493976593018,0.3740885555744171
1612903233028,2021-02-09T20:41:23.347Z,80.134,0.487689882516861,-0.8698513507843018,0.3455241024494171
1612903233068,2021-02-09T20:41:23.362Z,80.17399999999999,0.496478945016861,-0.8400661945343018,0.3132975399494171
1612903233107,2021-02-09T20:41:23.377Z,80.21300000000001,0.475482851266861,-0.8383572101593018,0.3296549618244171
1612903233147,2021-02-09T20:41:23.392Z,80.253,0.466205507516861,-0.8486111164093018,0.3169596493244171
1612903233186,2021-02-09T20:41:23.406Z,80.292,0.475482851266861,-0.8508083820343018,0.3709147274494171
1612903233226,2021-02-09T20:41:23.408Z,80.332,0.5028266310691833,-0.8510525226593018,0.4114420711994171
1612903233266,2021-02-09T20:41:23.422Z,80.372,0.5116156935691833,-0.8144314289093018,0.3948405086994171
