epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903230585,2021-02-09T20:41:22.492Z,77.691,3.47560977935791,0.3130081295967102,0.04742547497153282
1612903230624,2021-02-09T20:41:22.507Z,77.73,1.0365853309631348,1.227642297744751,-0.7452574968338013
1612903230664,2021-02-09T20:41:22.521Z,77.77,0.24390244483947754,0.6788617968559265,-1.4769647121429443
1612903230703,2021-02-09T20:41:22.523Z,77.809,-3.973643192267673e-09,0.06910569220781326,-1.4159891605377195
1612903230743,2021-02-09T20:41:22.538Z,77.84899999999999,0.060975607484579086,0.3739837408065796,-1.2330622673034668
1612903230783,2021-02-09T20:41:22.552Z,77.889,-0.3658536672592163,0.3130081295967102,-0.86720871925354
1612903230822,2021-02-09T20:41:22.566Z,77.928,-0.060975614935159676,-0.7845528721809387,-0.2574525773525238
1612903230860,2021-02-09T20:41:22.581Z,77.96600000000001,-0.060975614935159676,-0.7845528721809387,-0.2574525773525238
1612903230900,2021-02-09T20:41:22.596Z,78.006,-0.12195122987031935,0.19105692207813266,-0.3184281885623932
1612903230939,2021-02-09T20:41:22.611Z,78.045,-3.973643192267673e-09,-1.272357702255249,0.2303523123264313
1612903230979,2021-02-09T20:41:22.613Z,78.085,1.0975610017776491,-2.918699026107788,1.0840108394622805
1612903231018,2021-02-09T20:41:22.627Z,78.124,1.0975610017776491,-2.918699026107788,1.0840108394622805
1612903231058,2021-02-09T20:41:22.642Z,78.164,-1.2804877758026123,-3.406503915786743,-0.7452574968338013
1612903231098,2021-02-09T20:41:22.657Z,78.204,-2.4390244483947754,-1.272357702255249,-2.6355013847351074
1612903231137,2021-02-09T20:41:22.671Z,78.243,-2.378048896789551,-0.29674798250198364,-2.39159893989563
1612903231177,2021-02-09T20:41:22.673Z,78.283,-3.1097562313079834,1.5325202941894531,-2.9403793811798096
1612903231216,2021-02-09T20:41:22.687Z,78.322,-2.012195110321045,0.8008130192756653,-1.294037938117981
1612903231256,2021-02-09T20:41:22.702Z,78.362,-1.3414634466171265,0.8008130192756653,0.2303523123264313
1612903231294,2021-02-09T20:41:22.716Z,78.4,-1.3414634466171265,0.8008130192756653,0.2303523123264313
1612903231333,2021-02-09T20:41:22.731Z,78.439,-1.585365891456604,-0.9674797058105468,1.8157181739807131
1612903231373,2021-02-09T20:41:22.733Z,78.479,-3.170731782913208,-4.930894374847412,2.303523063659668
1612903231412,2021-02-09T20:41:22.747Z,78.518,-3.841463327407837,-2.0040650367736816,2.0596206188201904
1612903231452,2021-02-09T20:41:22.762Z,78.558,-2.987804889678955,1.0447155237197876,1.2669377326965332
1612903231492,2021-02-09T20:41:22.777Z,78.598,-2.682926893234253,2.264227867126465,1.7547426223754885
1612903231531,2021-02-09T20:41:22.792Z,78.637,-5.182927131652832,3.3008131980896,1.2669377326965332
1612903231571,2021-02-09T20:41:22.806Z,78.67699999999999,-2.073170661926269,2.203252077102661,2.0596206188201904
1612903231610,2021-02-09T20:41:22.821Z,78.71600000000001,-0.3658536672592163,3.8495936393737793,3.8888888359069824
1612903231650,2021-02-09T20:41:22.836Z,78.756,1.7073171138763428,6.044715404510497,5.53523063659668
1612903231689,2021-02-09T20:41:22.838Z,78.795,2.073170661926269,6.166666507720947,6.144986629486084
1612903231727,2021-02-09T20:41:22.852Z,78.833,2.073170661926269,6.166666507720947,6.144986629486084
1612903231767,2021-02-09T20:41:22.866Z,78.873,2.6219513416290283,3.239837646484375,7.364498615264893
1612903231807,2021-02-09T20:41:22.882Z,78.913,-2.6219513416290283,-3.284552812576294,6.327913284301758
1612903231846,2021-02-09T20:41:22.897Z,78.952,-3.2317073345184326,0.008130081929266453,5.657181739807129
1612903231886,2021-02-09T20:41:22.911Z,78.992,-1.2804877758026123,1.0447155237197876,5.779132843017577
1612903231925,2021-02-09T20:41:22.913Z,79.031,-0.7317073345184326,2.264227867126465,5.413279056549072
1612903231965,2021-02-09T20:41:22.928Z,79.071,0.4878048896789551,-0.29674798250198364,5.352303504943848
1612903232004,2021-02-09T20:41:22.943Z,79.11,0.4268292784690857,0.13008131086826324,4.742547512054443
1612903232044,2021-02-09T20:41:22.956Z,79.15,-0.18292683362960813,0.922764241695404,4.315718173980713
1612903232083,2021-02-09T20:41:22.971Z,79.189,-0.4878048896789551,2.020325183868408,4.132791519165038
1612903232123,2021-02-09T20:41:22.986Z,79.229,3.414634227752685,1.0447155237197876,3.949864387512207
1612903232161,2021-02-09T20:41:22.988Z,79.267,3.414634227752685,1.0447155237197876,3.949864387512207
1612903232201,2021-02-09T20:41:23.002Z,79.307,1.7682926654815674,-4.869918823242188,4.071815967559815
1612903232240,2021-02-09T20:41:23.017Z,79.346,0.8536585569381714,-4.443089485168457,2.60840106010437
1612903232280,2021-02-09T20:41:23.047Z,79.38600000000001,4.3902435302734375,-5.235772609710693,3.8279132843017583
1612903232319,2021-02-09T20:41:23.061Z,79.425,4.817072868347168,-2.430894136428833,1.7547426223754885
1612903232359,2021-02-09T20:41:23.063Z,79.465,5.060975551605225,-2.5528454780578613,1.0230352878570557
1612903232398,2021-02-09T20:41:23.092Z,79.50399999999999,6.036585330963135,-5.296748161315918,-0.07452574372291565
1612903232438,2021-02-09T20:41:23.107Z,79.544,5.121951103210449,-6.211382389068604,-2.086720943450928
1612903232477,2021-02-09T20:41:23.152Z,79.583,5.4268293380737305,-2.430894136428833,-1.1720867156982422
1612903232517,2021-02-09T20:41:23.167Z,79.623,0.8536585569381714,4.6422762870788565,0.840108335018158
1612903232555,2021-02-09T20:41:23.181Z,79.661,0.8536585569381714,4.6422762870788565,0.840108335018158
1612903232595,2021-02-09T20:41:23.196Z,79.70100000000001,4.5731706619262695,-3.9552843570709233,4.01084041595459
1612903232634,2021-02-09T20:41:23.198Z,79.74,2.682926893234253,-3.711382150650024,7.181571960449219
1612903232674,2021-02-09T20:41:23.213Z,79.78,4.329267978668213,-5.601626396179199,5.169376850128174
1612903232713,2021-02-09T20:41:23.227Z,79.819,1.5243902206420898,-6.5772361755371085,2.791327953338623
1612903232753,2021-02-09T20:41:23.256Z,79.859,1.2804877758026123,-4.5650410652160645,0.7791327834129333
1612903232792,2021-02-09T20:41:23.271Z,79.898,-1.3414634466171265,-0.17479674518108368,-2.025745391845703
1612903232832,2021-02-09T20:41:23.286Z,79.938,-2.9268293380737305,5.434959411621094,-3.062330722808838
1612903232871,2021-02-09T20:41:23.288Z,79.977,-0.060975614935159676,5.434959411621094,-4.037940502166748
1612903232911,2021-02-09T20:41:23.302Z,80.017,-1.0975610017776491,3.3617887496948238,-5.1355013847351065
1612903232951,2021-02-09T20:41:23.317Z,80.057,-0.060975614935159676,3.3008131980896,-3.91598916053772
1612903232989,2021-02-09T20:41:23.332Z,80.095,-0.060975614935159676,3.3008131980896,-3.91598916053772
1612903233028,2021-02-09T20:41:23.347Z,80.134,6.280487537384032,-0.6016260385513306,-0.86720871925354
1612903233068,2021-02-09T20:41:23.362Z,80.17399999999999,6.280487537384032,-0.6016260385513306,-0.86720871925354
1612903233107,2021-02-09T20:41:23.377Z,80.21300000000001,6.646341323852539,-1.8211382627487185,2.4254744052886963
1612903233147,2021-02-09T20:41:23.392Z,80.253,4.329267978668213,-3.711382150650024,0.29132792353630066
1612903233186,2021-02-09T20:41:23.406Z,80.292,6.463414669036865,-6.821138381958008,-0.5013550519943237
1612903233226,2021-02-09T20:41:23.408Z,80.332,8.963414192199707,-8.284553527832031,-1.2330622673034668
