epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903230585,2021-02-09T20:41:22.492Z,77.691,99542.83333333331
1612903230624,2021-02-09T20:41:22.507Z,77.73,99542.83333333331
1612903230664,2021-02-09T20:41:22.521Z,77.77,99542.83333333331
1612903230703,2021-02-09T20:41:22.523Z,77.809,99542.83333333331
1612903230743,2021-02-09T20:41:22.538Z,77.84899999999999,99542.83333333331
1612903230783,2021-02-09T20:41:22.552Z,77.889,99542.83333333331
1612903230822,2021-02-09T20:41:22.566Z,77.928,99542.83333333331
1612903230860,2021-02-09T20:41:22.581Z,77.96600000000001,99542.83333333331
1612903230900,2021-02-09T20:41:22.596Z,78.006,99543.62239583331
1612903230939,2021-02-09T20:41:22.611Z,78.045,99543.62239583331
1612903230979,2021-02-09T20:41:22.613Z,78.085,99543.62239583331
1612903231018,2021-02-09T20:41:22.627Z,78.124,99543.62239583331
1612903231058,2021-02-09T20:41:22.642Z,78.164,99543.62239583331
1612903231098,2021-02-09T20:41:22.657Z,78.204,99543.62239583331
1612903231137,2021-02-09T20:41:22.671Z,78.243,99543.62239583331
1612903231177,2021-02-09T20:41:22.673Z,78.283,99543.62239583331
1612903231216,2021-02-09T20:41:22.687Z,78.322,99543.62239583331
1612903231256,2021-02-09T20:41:22.702Z,78.362,99543.62239583331
1612903231294,2021-02-09T20:41:22.716Z,78.4,99543.62239583331
1612903231333,2021-02-09T20:41:22.731Z,78.439,99543.62239583331
1612903231373,2021-02-09T20:41:22.733Z,78.479,99543.62239583331
1612903231412,2021-02-09T20:41:22.747Z,78.518,99543.62239583331
1612903231452,2021-02-09T20:41:22.762Z,78.558,99543.62239583331
1612903231492,2021-02-09T20:41:22.777Z,78.598,99543.62239583331
1612903231531,2021-02-09T20:41:22.792Z,78.637,99543.62239583331
1612903231571,2021-02-09T20:41:22.806Z,78.67699999999999,99543.62239583331
1612903231610,2021-02-09T20:41:22.821Z,78.71600000000001,99543.62239583331
1612903231650,2021-02-09T20:41:22.836Z,78.756,99543.62239583331
1612903231689,2021-02-09T20:41:22.838Z,78.795,99543.62239583331
1612903231727,2021-02-09T20:41:22.852Z,78.833,99543.62239583331
1612903231767,2021-02-09T20:41:22.866Z,78.873,99543.62239583331
1612903231807,2021-02-09T20:41:22.882Z,78.913,99543.62239583331
1612903231846,2021-02-09T20:41:22.897Z,78.952,99543.62239583331
1612903231886,2021-02-09T20:41:22.911Z,78.992,99543.62239583331
1612903231925,2021-02-09T20:41:22.913Z,79.031,99543.62239583331
1612903231965,2021-02-09T20:41:22.928Z,79.071,99543.62239583331
1612903232004,2021-02-09T20:41:22.943Z,79.11,99543.62239583331
1612903232044,2021-02-09T20:41:22.956Z,79.15,99543.62239583331
1612903232083,2021-02-09T20:41:22.971Z,79.189,99543.62239583331
1612903232123,2021-02-09T20:41:22.986Z,79.229,99543.62239583331
1612903232161,2021-02-09T20:41:22.988Z,79.267,99543.62239583331
1612903232201,2021-02-09T20:41:23.002Z,79.307,99543.62239583331
1612903232240,2021-02-09T20:41:23.017Z,79.346,99543.62239583331
1612903232280,2021-02-09T20:41:23.047Z,79.38600000000001,99543.62239583331
1612903232319,2021-02-09T20:41:23.061Z,79.425,99543.62239583331
1612903232359,2021-02-09T20:41:23.063Z,79.465,99543.62239583331
1612903232398,2021-02-09T20:41:23.092Z,79.50399999999999,99543.62239583331
1612903232438,2021-02-09T20:41:23.107Z,79.544,99542.95052083331
1612903232477,2021-02-09T20:41:23.152Z,79.583,99542.95052083331
1612903232517,2021-02-09T20:41:23.167Z,79.623,99542.95052083331
1612903232555,2021-02-09T20:41:23.181Z,79.661,99542.95052083331
1612903232595,2021-02-09T20:41:23.196Z,79.70100000000001,99542.95052083331
1612903232634,2021-02-09T20:41:23.198Z,79.74,99542.95052083331
1612903232674,2021-02-09T20:41:23.213Z,79.78,99542.95052083331
1612903232713,2021-02-09T20:41:23.227Z,79.819,99542.95052083331
1612903232753,2021-02-09T20:41:23.256Z,79.859,99542.95052083331
1612903232792,2021-02-09T20:41:23.271Z,79.898,99542.95052083331
1612903232832,2021-02-09T20:41:23.286Z,79.938,99542.95052083331
1612903232871,2021-02-09T20:41:23.288Z,79.977,99542.95052083331
1612903232911,2021-02-09T20:41:23.302Z,80.017,99542.95052083331
1612903232951,2021-02-09T20:41:23.317Z,80.057,99542.95052083331
1612903232989,2021-02-09T20:41:23.332Z,80.095,99542.95052083331
1612903233028,2021-02-09T20:41:23.347Z,80.134,99542.95052083331
1612903233068,2021-02-09T20:41:23.362Z,80.17399999999999,99542.95052083331
1612903233107,2021-02-09T20:41:23.377Z,80.21300000000001,99542.95052083331
