epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903233162,2021-02-09T20:41:04.571Z,80.265,-0.2059733122587204,0.9646344780921936,0.01665387861430645
1612903233202,2021-02-09T20:41:04.572Z,80.305,-0.1986490935087204,0.9614606499671936,0.02837262861430645
1612903233243,2021-02-09T20:41:04.573Z,80.346,-0.2328287810087204,0.9392438530921936,0.02007184736430645
1612903233282,2021-02-09T20:41:04.584Z,80.385,-0.1666666716337204,0.9451032280921936,0.01714215986430645
1612903233322,2021-02-09T20:41:04.587Z,80.425,-0.1800944060087204,0.9465680718421936,-0.0060511999763548366
1612903233363,2021-02-09T20:41:04.589Z,80.46600000000001,-0.1752115935087204,0.9687848687171936,-0.02240862138569355
1612903233402,2021-02-09T20:41:04.600Z,80.505,-0.1656901091337204,0.9441266655921936,-0.02582659013569355
1612903233452,2021-02-09T20:41:04.603Z,80.555,-0.1603190153837204,0.9548688530921936,-0.01581682451069355
1612903233493,2021-02-09T20:41:04.614Z,80.596,-0.1844889372587204,0.9509626030921936,-0.02729143388569355
1612903233543,2021-02-09T20:41:04.617Z,80.646,-0.1742350310087204,0.9722028374671936,-0.0634242445230484
1612903233582,2021-02-09T20:41:04.619Z,80.685,-0.1857096403837204,0.9563336968421936,-0.0617152638733387
1612903233623,2021-02-09T20:41:04.630Z,80.726,-0.1786295622587204,0.9704938530921936,-0.0770961195230484
1612903233663,2021-02-09T20:41:04.632Z,80.766,-0.2130533903837204,0.9744001030921936,-0.0817347913980484
1612903233704,2021-02-09T20:41:04.634Z,80.807,-0.1730143278837204,0.9717145562171936,-0.0690394788980484
1612903233744,2021-02-09T20:41:04.645Z,80.847,-0.1617838591337204,0.9678083062171936,-0.0524379201233387
1612903233783,2021-02-09T20:41:04.648Z,80.88600000000001,-0.1683756560087204,0.9492536187171936,-0.0648890882730484
1612903233824,2021-02-09T20:41:04.659Z,80.92699999999999,-0.1522623747587204,0.9636579155921936,-0.0675746351480484
1612903233864,2021-02-09T20:41:04.661Z,80.967,-0.1488444060087204,0.9570661187171936,-0.0822230726480484
1612903233905,2021-02-09T20:41:04.663Z,81.008,-0.1537272185087204,0.9580426812171936,-0.0683070570230484
1612903233944,2021-02-09T20:41:04.674Z,81.047,-0.1544596403837204,0.9639020562171936,-0.0651332288980484
1612903233984,2021-02-09T20:41:04.677Z,81.087,-0.1739908903837204,0.9687848687171936,-0.0736781507730484
1612903234025,2021-02-09T20:41:04.678Z,81.128,-0.1752115935087204,0.9619489312171936,-0.0634242445230484
1612903234064,2021-02-09T20:41:04.689Z,81.167,-0.1612955778837204,0.9541364312171936,-0.0714808851480484
1612903234114,2021-02-09T20:41:04.719Z,81.217,-0.1639811247587204,0.9653668999671936,-0.0629359632730484
1612903234155,2021-02-09T20:41:04.722Z,81.258,-0.1344401091337204,0.9585309624671936,-0.0553676076233387
1612903234195,2021-02-09T20:41:04.724Z,81.298,-0.1522623747587204,0.9670758843421936,-0.0504847951233387
1612903234236,2021-02-09T20:41:04.735Z,81.339,-0.1500651091337204,0.9570661187171936,-0.0531703419983387
1612903234275,2021-02-09T20:41:04.737Z,81.378,-0.1505533903837204,0.9536481499671936,-0.0434047169983387
1612903234315,2021-02-09T20:41:04.749Z,81.418,-0.1468912810087204,0.9541364312171936,-0.0487758107483387
1612903234356,2021-02-09T20:41:04.751Z,81.459,-0.1678873747587204,0.9695172905921936,-0.0644008070230484
