epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376257038,2021-02-03T18:18:02.686Z,0.012,-0.023431075736880302,0.26173803210258484,0.9356432557106018
1612376257078,2021-02-03T18:18:02.716Z,0.052,0.08106110990047455,0.26198217272758484,0.9502916932106018
1612376257119,2021-02-03T18:18:02.718Z,0.093,-0.04760099574923515,0.28810521960258484,1.056981086730957
1612376257159,2021-02-03T18:18:02.720Z,0.133,-0.33007168769836426,0.17604465782642365,1.007420539855957
1612376257200,2021-02-03T18:18:02.731Z,0.174,-0.16674162447452545,0.20973606407642365,1.063572883605957
1612376257239,2021-02-03T18:18:02.733Z,0.213,-0.09301115572452545,0.18581028282642365,1.081883430480957
1612376257279,2021-02-03T18:18:02.736Z,0.253,-0.23607756197452545,0.11305638402700424,1.158055305480957
1612376257320,2021-02-03T18:18:02.746Z,0.294,-0.028558028861880302,0.29469701647758484,0.8721666932106018
1612376257359,2021-02-03T18:18:02.749Z,0.333,-0.05419279262423515,0.28248998522758484,0.8035631775856018
1612376257399,2021-02-03T18:18:02.760Z,0.373,0.25318026542663574,0.10377904027700424,0.9014635682106018
1612376257440,2021-02-03T18:18:02.762Z,0.414,-0.011956465430557728,0.11549779027700424,0.9566393494606018
1612376257479,2021-02-03T18:18:02.765Z,0.453,0.05225251987576485,0.14040012657642365,0.9617663025856018
1612376257520,2021-02-03T18:18:02.776Z,0.494,0.15137360990047455,0.13966770470142365,0.9722643494606018
1612376257560,2021-02-03T18:18:02.778Z,0.534,0.14697907865047455,0.17726536095142365,1.019871711730957
1612376257599,2021-02-03T18:18:02.780Z,0.573,0.16016267240047455,0.19850559532642365,1.003026008605957
1612376257640,2021-02-03T18:18:02.791Z,0.614,0.10034821927547455,0.17946262657642365,0.8924303650856018
1612376257680,2021-02-03T18:18:02.794Z,0.654,0.06275056302547455,0.19337864220142365,1.013768196105957
1612376257721,2021-02-03T18:18:02.805Z,0.695,0.03516267612576485,0.22780247032642365,0.9356432557106018
1612376257761,2021-02-03T18:18:02.807Z,0.735,0.05249666050076485,0.22340793907642365,1.061131477355957
1612376257800,2021-02-03T18:18:02.810Z,0.774,-0.011224043555557728,0.16408176720142365,0.9444323182106018
1612376257841,2021-02-03T18:18:02.821Z,0.815,-0.03417326137423515,0.15211887657642365,1.003758430480957
1612376257881,2021-02-03T18:18:02.823Z,0.855,0.00025056538288481534,0.12868137657642365,1.006688117980957
1612376257922,2021-02-03T18:18:02.825Z,0.896,-0.04540373012423515,0.11769505590200424,0.9815416932106018
1612376257961,2021-02-03T18:18:02.836Z,0.935,-0.08104826509952545,0.11330052465200424,0.9786120057106018
1612376258001,2021-02-03T18:18:02.850Z,0.975,-0.10253264009952545,0.08888646215200424,0.9903307557106018
1612376258042,2021-02-03T18:18:02.852Z,1.016,-0.16161467134952545,0.05763646215200424,0.9878893494606018
1612376258081,2021-02-03T18:18:02.854Z,1.055,-0.17186857759952545,0.06105443090200424,0.9830065369606018
1612376258122,2021-02-03T18:18:02.866Z,1.096,-0.14745451509952545,0.07912083715200424,0.9964342713356018
1612376258162,2021-02-03T18:18:02.868Z,1.136,-0.11986662447452545,0.06544896215200424,0.9810534119606018
1612376258203,2021-02-03T18:18:02.869Z,1.177,-0.05785490199923515,0.05202122777700424,0.9888659119606018
1612376258253,2021-02-03T18:18:02.881Z,1.227,0.016607986763119698,0.05202122777700424,1.008152961730957
1612376258292,2021-02-03T18:18:02.884Z,1.266,0.05444978550076485,0.014179430902004242,0.9642077088356018
1612376258332,2021-02-03T18:18:02.895Z,1.306,0.03711580112576485,0.03981419652700424,0.9624987244606018
1612376258373,2021-02-03T18:18:02.897Z,1.347,0.04566072300076485,0.05250950902700424,0.9624987244606018
1612376258412,2021-02-03T18:18:02.899Z,1.386,-0.00048185649211518466,0.10402318090200424,0.9954577088356018
1612376258453,2021-02-03T18:18:02.940Z,1.427,-0.03661466762423515,0.11159154027700424,1.010350227355957
1612376258493,2021-02-03T18:18:02.943Z,1.467,0.06055330112576485,0.17067356407642365,1.020359992980957
1612376258533,2021-02-03T18:18:02.955Z,1.507,0.06055330112576485,0.14015598595142365,1.007420539855957
1612376258574,2021-02-03T18:18:02.957Z,1.548,-0.005852950271219015,0.18556614220142365,1.012059211730957
1612376258613,2021-02-03T18:18:02.959Z,1.587,-0.03637052699923515,0.08595677465200424,1.059178352355957
1612376258654,2021-02-03T18:18:02.970Z,1.628,0.03150056675076485,0.15382786095142365,1.083104133605957
1612376258694,2021-02-03T18:18:02.986Z,1.668,0.05078767612576485,0.18190403282642365,0.9798327088356018
1612376258733,2021-02-03T18:18:02.988Z,1.707,-0.023675216361880302,0.21706028282642365,0.9185534119606018
1612376258774,2021-02-03T18:18:02.990Z,1.748,-0.08300139009952545,0.25172826647758484,0.8045397400856018
1612376258814,2021-02-03T18:18:03.016Z,1.788,-0.08226896822452545,0.27931615710258484,0.8428698182106018
1612376258855,2021-02-03T18:18:03.031Z,1.829,0.03931306675076485,0.33449193835258484,0.8562975525856018
1612376258894,2021-02-03T18:18:03.033Z,1.868,0.009039628319442272,0.37501928210258484,0.8726549744606018
1612376258934,2021-02-03T18:18:03.035Z,1.908,-0.026849044486880302,0.33156225085258484,0.9363756775856018
1612376258975,2021-02-03T18:18:03.047Z,1.949,-0.05150724574923515,0.26540014147758484,1.021092414855957
1612376259014,2021-02-03T18:18:03.049Z,1.988,0.000006424753337341826,0.20753879845142365,0.9524889588356018
1612376259056,2021-02-03T18:18:03.060Z,2.03,0.028570877388119698,0.15285129845142365,0.9744616150856018
1612376259095,2021-02-03T18:18:03.062Z,2.069,0.08277009427547455,0.11452122777700424,1.058201789855957
1612376259135,2021-02-03T18:18:03.064Z,2.109,0.09815095365047455,0.08278294652700424,1.003026008605957
1612376259176,2021-02-03T18:18:03.075Z,2.15,0.10278962552547455,0.10084935277700424,0.9395495057106018
1612376259225,2021-02-03T18:18:03.078Z,2.199,0.11646150052547455,0.14674778282642365,1.037449836730957
1612376259265,2021-02-03T18:18:03.080Z,2.239,0.07715485990047455,0.17067356407642365,0.9632311463356018
1612376259306,2021-02-03T18:18:03.092Z,2.28,0.031012283638119698,0.18581028282642365,0.9593248963356018
1612376259346,2021-02-03T18:18:03.094Z,2.32,-0.019768966361880302,0.22169895470142365,0.9935045838356018
1612376259387,2021-02-03T18:18:03.105Z,2.361,-0.08886076509952545,0.15993137657642365,0.9600573182106018
1612376259426,2021-02-03T18:18:03.107Z,2.4,-0.05639005824923515,0.14601536095142365,0.9717760682106018
1612376259466,2021-02-03T18:18:03.110Z,2.44,-0.07811857759952545,0.09596654027700424,1.018406867980957
1612376259507,2021-02-03T18:18:03.121Z,2.481,-0.06005216762423515,0.06837864965200424,0.9864245057106018
1612376259546,2021-02-03T18:18:03.123Z,2.52,-0.05419279262423515,0.11037083715200424,1.001805305480957
1612376259587,2021-02-03T18:18:03.136Z,2.561,-0.002190840896219015,0.12379857152700424,1.017186164855957
1612376259627,2021-02-03T18:18:03.137Z,2.601,0.03833650425076485,0.14821262657642365,0.9632311463356018
1612376259666,2021-02-03T18:18:03.139Z,2.64,0.06226228550076485,0.16408176720142365,1.012059211730957
1612376259707,2021-02-03T18:18:03.150Z,2.681,0.05591462925076485,0.14845676720142365,0.9942370057106018
1612376259747,2021-02-03T18:18:03.153Z,2.721,0.05982087925076485,0.13454075157642365,0.9307604432106018
1612376259788,2021-02-03T18:18:03.155Z,2.762,0.026129471138119698,0.07423802465200424,0.9949694275856018
1612376259827,2021-02-03T18:18:03.166Z,2.801,0.04541658237576485,0.08058568090200424,1.013768196105957
1612376259867,2021-02-03T18:18:03.168Z,2.841,-0.021233810111880302,0.08913060277700424,0.9776354432106018
1612376259908,2021-02-03T18:18:03.170Z,2.882,-0.021966231986880302,0.05495091527700424,0.9808092713356018
1612376259948,2021-02-03T18:18:03.181Z,2.922,0.006598221603780985,0.10011693090200424,1.017430305480957
1612376259987,2021-02-03T18:18:03.183Z,2.961,-0.010247481055557728,0.10402318090200424,0.9698229432106018
1612376260028,2021-02-03T18:18:03.185Z,3.002,-0.005852950271219015,0.09083958715200424,0.9771471619606018
1612376260068,2021-02-03T18:18:03.196Z,3.042,-0.016106856986880302,0.10426732152700424,1.007420539855957
1612376260109,2021-02-03T18:18:03.198Z,3.083,0.03589509800076485,0.12648411095142365,0.9954577088356018
1612376260148,2021-02-03T18:18:03.200Z,3.122,0.08057282865047455,0.07594700902700424,0.9942370057106018
1612376260188,2021-02-03T18:18:03.211Z,3.162,0.04004548862576485,0.09987279027700424,1.011082649230957
1612376260229,2021-02-03T18:18:03.227Z,3.203,0.03882478550076485,0.08229466527700424,0.9793444275856018
1612376260268,2021-02-03T18:18:03.229Z,3.242,-0.002923262771219015,0.09206029027700424,1.003270149230957
1612376260309,2021-02-03T18:18:03.240Z,3.283,-0.04638029262423515,0.10622044652700424,0.9974108338356018
1612376260349,2021-02-03T18:18:03.242Z,3.323,0.00025056538288481534,0.11330052465200424,0.9957018494606018
1612376260389,2021-02-03T18:18:03.245Z,3.363,0.022955643013119698,0.10377904027700424,0.9910631775856018
1612376260430,2021-02-03T18:18:03.256Z,3.404,0.008795487694442272,0.11598607152700424,0.9930163025856018
1612376260469,2021-02-03T18:18:03.258Z,3.443,0.011969315819442272,0.10036107152700424,0.9932604432106018
1612376260510,2021-02-03T18:18:03.260Z,3.484,0.013434159569442272,0.09694310277700424,0.9900866150856018
1612376260550,2021-02-03T18:18:03.271Z,3.524,0.021002518013119698,0.09596654027700424,0.9957018494606018
1612376260589,2021-02-03T18:18:03.273Z,3.563,0.011725175194442272,0.10719700902700424,1.001072883605957
1612376260630,2021-02-03T18:18:03.275Z,3.604,-0.003411544021219015,0.10744114965200424,0.9910631775856018
1612376260670,2021-02-03T18:18:03.286Z,3.644,0.0014712684787809849,0.10304661840200424,0.9656725525856018
1612376260711,2021-02-03T18:18:03.289Z,3.685,-0.029778731986880302,0.11232396215200424,1.018895149230957
1612376260750,2021-02-03T18:18:03.300Z,3.724,0.024664627388119698,0.09498997777700424,1.006443977355957
1612376260790,2021-02-03T18:18:03.303Z,3.764,0.04395173862576485,0.11061497777700424,1.078953742980957
1612376260831,2021-02-03T18:18:03.305Z,3.805,0.04346345737576485,0.12648411095142365,1.006932258605957
1612376260870,2021-02-03T18:18:03.316Z,3.844,0.07886384427547455,0.05006810277700424,1.007420539855957
1612376260911,2021-02-03T18:18:03.331Z,3.885,0.09009431302547455,0.04372044652700424,0.9974108338356018
1612376260951,2021-02-03T18:18:03.333Z,3.925,0.06616853177547455,0.008320055902004242,0.9212389588356018
1612376260991,2021-02-03T18:18:03.345Z,3.965,0.05737947300076485,0.000019274259102530777,0.9395495057106018
1612376261032,2021-02-03T18:18:03.347Z,4.006,0.026861893013119698,-0.0012014288222417235,0.9456530213356018
1612376261071,2021-02-03T18:18:03.349Z,4.045,-0.005364669021219015,0.006122789811342955,0.9622545838356018
1612376261112,2021-02-03T18:18:03.360Z,4.086,-0.030755294486880302,0.06422825902700424,1.036473274230957
1612376261152,2021-02-03T18:18:03.363Z,4.126,-0.023186935111880302,0.09987279027700424,1.048924446105957
1612376261191,2021-02-03T18:18:03.365Z,4.165,-0.016595138236880302,0.11940404027700424,1.074315071105957
1612376261232,2021-02-03T18:18:03.376Z,4.206,0.011725175194442272,0.07643529027700424,1.019383430480957
1612376261272,2021-02-03T18:18:03.378Z,4.246,0.009772050194442272,0.03932591527700424,1.023777961730957
1612376261313,2021-02-03T18:18:03.380Z,4.287,0.030768143013119698,0.014179430902004242,1.005223274230957
1612376261352,2021-02-03T18:18:03.391Z,4.326,0.027838455513119698,0.03224583715200424,0.9754381775856018
