epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376434709,2021-02-03T18:20:52.438Z,0.001,0.09162531793117523,-0.18868111073970795,-1.008439302444458
1612376434749,2021-02-03T18:20:52.469Z,0.041,0.09333430230617523,-0.19234322011470795,-1.014054536819458
1612376434788,2021-02-03T18:20:52.484Z,0.08,0.09162531793117523,-0.19112251698970795,-1.016007661819458
1612376434828,2021-02-03T18:20:52.498Z,0.12,0.09113703668117523,-0.19087837636470795,-1.013566255569458
1612376434867,2021-02-03T18:20:52.513Z,0.159,0.09357844293117523,-0.19234322011470795,-1.015275239944458
1612376434905,2021-02-03T18:20:52.516Z,0.197,0.09235773980617523,-0.19185493886470795,-1.011124849319458
1612376434945,2021-02-03T18:20:52.529Z,0.237,0.09406672418117523,-0.18990181386470795,-1.015519380569458
1612376434985,2021-02-03T18:20:52.543Z,0.277,0.09406672418117523,-0.19014595448970795,-1.014786958694458
1612376435024,2021-02-03T18:20:52.558Z,0.316,0.09382258355617523,-0.18916939198970795,-1.016740083694458
1612376435064,2021-02-03T18:20:52.573Z,0.356,0.09113703668117523,-0.18941353261470795,-1.016251802444458
1612376435103,2021-02-03T18:20:52.575Z,0.395,0.09260188043117523,-0.19063423573970795,-1.011613130569458
1612376435143,2021-02-03T18:20:52.589Z,0.435,0.09431086480617523,-0.18941353261470795,-1.017228364944458
1612376435182,2021-02-03T18:20:52.604Z,0.474,0.09284602105617523,-0.19136665761470795,-1.012101411819458
1612376435220,2021-02-03T18:20:52.618Z,0.512,0.09138117730617523,-0.19039009511470795,-1.014054536819458
1612376435260,2021-02-03T18:20:52.632Z,0.552,0.09040461480617523,-0.19039009511470795,-1.015763521194458
1612376435299,2021-02-03T18:20:52.634Z,0.591,0.09479914605617523,-0.19380806386470795,-1.013077974319458
1612376435339,2021-02-03T18:20:52.649Z,0.631,0.09235773980617523,-0.19112251698970795,-1.015031099319458
1612376435379,2021-02-03T18:20:52.664Z,0.671,0.09186945855617523,-0.19063423573970795,-1.013077974319458
1612376435418,2021-02-03T18:20:52.678Z,0.71,0.09382258355617523,-0.19161079823970795,-1.014054536819458
1612376435458,2021-02-03T18:20:52.692Z,0.75,0.09211359918117523,-0.19136665761470795,-1.012833833694458
1612376435496,2021-02-03T18:20:52.707Z,0.788,0.09309016168117523,-0.19014595448970795,-1.015519380569458
1612376435535,2021-02-03T18:20:52.709Z,0.827,0.09211359918117523,-0.19112251698970795,-1.016007661819458
1612376435575,2021-02-03T18:20:52.724Z,0.867,0.09309016168117523,-0.18843697011470795,-1.014542818069458
1612376435614,2021-02-03T18:20:52.739Z,0.906,0.09186945855617523,-0.19087837636470795,-1.016495943069458
1612376435654,2021-02-03T18:20:52.754Z,0.946,0.09235773980617523,-0.19136665761470795,-1.014786958694458
1612376435694,2021-02-03T18:20:52.768Z,0.986,0.09284602105617523,-0.19039009511470795,-1.016984224319458
1612376435733,2021-02-03T18:20:52.783Z,1.025,0.09211359918117523,-0.19014595448970795,-1.013077974319458
1612376435773,2021-02-03T18:20:52.785Z,1.065,0.09089289605617523,-0.18965767323970795,-1.015519380569458
1612376435811,2021-02-03T18:20:52.800Z,1.103,0.09211359918117523,-0.19039009511470795,-1.012833833694458
1612376435850,2021-02-03T18:20:52.814Z,1.142,0.09113703668117523,-0.19112251698970795,-1.015519380569458
1612376435890,2021-02-03T18:20:52.828Z,1.182,0.09211359918117523,-0.19039009511470795,-1.015031099319458
