epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376434708,2021-02-03T18:20:34.708Z,0,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434723,2021-02-03T18:20:34.723Z,0.015,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434738,2021-02-03T18:20:34.738Z,0.03,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434768,2021-02-03T18:20:34.768Z,0.06,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434783,2021-02-03T18:20:34.783Z,0.075,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434798,2021-02-03T18:20:34.798Z,0.09,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434828,2021-02-03T18:20:34.828Z,0.12,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434843,2021-02-03T18:20:34.843Z,0.135,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434858,2021-02-03T18:20:34.858Z,0.15,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434888,2021-02-03T18:20:34.888Z,0.18,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434903,2021-02-03T18:20:34.903Z,0.195,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434918,2021-02-03T18:20:34.918Z,0.21,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434933,2021-02-03T18:20:34.933Z,0.225,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434963,2021-02-03T18:20:34.964Z,0.255,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434977,2021-02-03T18:20:34.978Z,0.269,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376434993,2021-02-03T18:20:34.993Z,0.285,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435023,2021-02-03T18:20:35.023Z,0.315,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435037,2021-02-03T18:20:35.038Z,0.329,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435053,2021-02-03T18:20:35.053Z,0.345,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435082,2021-02-03T18:20:35.083Z,0.374,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435098,2021-02-03T18:20:35.098Z,0.39,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435112,2021-02-03T18:20:35.113Z,0.404,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435143,2021-02-03T18:20:35.143Z,0.435,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435157,2021-02-03T18:20:35.158Z,0.449,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435172,2021-02-03T18:20:35.173Z,0.464,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435202,2021-02-03T18:20:35.203Z,0.494,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435217,2021-02-03T18:20:35.218Z,0.509,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435232,2021-02-03T18:20:35.233Z,0.524,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435247,2021-02-03T18:20:35.248Z,0.539,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435278,2021-02-03T18:20:35.278Z,0.57,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435293,2021-02-03T18:20:35.293Z,0.585,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435307,2021-02-03T18:20:35.307Z,0.599,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435337,2021-02-03T18:20:35.337Z,0.629,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435352,2021-02-03T18:20:35.353Z,0.644,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435367,2021-02-03T18:20:35.367Z,0.659,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435397,2021-02-03T18:20:35.398Z,0.689,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435412,2021-02-03T18:20:35.412Z,0.704,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435427,2021-02-03T18:20:35.428Z,0.719,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435457,2021-02-03T18:20:35.458Z,0.749,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435472,2021-02-03T18:20:35.473Z,0.764,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435488,2021-02-03T18:20:35.488Z,0.78,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435517,2021-02-03T18:20:35.518Z,0.809,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435532,2021-02-03T18:20:35.532Z,0.824,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435547,2021-02-03T18:20:35.548Z,0.839,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435562,2021-02-03T18:20:35.563Z,0.854,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435592,2021-02-03T18:20:35.592Z,0.884,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435607,2021-02-03T18:20:35.607Z,0.899,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435622,2021-02-03T18:20:35.622Z,0.914,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435653,2021-02-03T18:20:35.654Z,0.945,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435667,2021-02-03T18:20:35.668Z,0.959,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435683,2021-02-03T18:20:35.684Z,0.975,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435713,2021-02-03T18:20:35.713Z,1.005,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435727,2021-02-03T18:20:35.728Z,1.019,0.03670299487754827,0.7071316012605933,-0.703150442136333,-0.06478614349633109
1612376435742,2021-02-03T18:20:35.743Z,1.034,0.036549973409668264,0.7054698873126309,-0.7048176241973991,-0.06487259945146671
1612376435772,2021-02-03T18:20:35.773Z,1.064,0.036549973409668264,0.7054698873126309,-0.7048176241973991,-0.06487259945146671
1612376435787,2021-02-03T18:20:35.788Z,1.079,0.036545965045864943,0.7054263752120132,-0.7048611738349331,-0.06487485810502036
1612376435802,2021-02-03T18:20:35.803Z,1.094,0.036545965045864943,0.7054263752120132,-0.7048611738349331,-0.06487485810502036
1612376435832,2021-02-03T18:20:35.832Z,1.124,0.036356371792713525,0.7033651483794012,-0.7069180383937113,-0.06498129937820687
1612376435847,2021-02-03T18:20:35.848Z,1.139,0.036356371792713525,0.7033651483794012,-0.7069180383937113,-0.06498129937820687
1612376435862,2021-02-03T18:20:35.863Z,1.154,0.03636304649678088,0.7034377771601362,-0.7068457676461523,-0.06497755977413433
1612376435878,2021-02-03T18:20:35.878Z,1.17,0.03636304649678088,0.7034377771601362,-0.7068457676461523,-0.06497755977413433
1612376435908,2021-02-03T18:20:35.908Z,1.2,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376435923,2021-02-03T18:20:35.923Z,1.215,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376435937,2021-02-03T18:20:35.938Z,1.229,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376435967,2021-02-03T18:20:35.968Z,1.259,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376435982,2021-02-03T18:20:35.983Z,1.274,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376435997,2021-02-03T18:20:35.998Z,1.289,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436027,2021-02-03T18:20:36.027Z,1.319,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436042,2021-02-03T18:20:36.042Z,1.334,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436057,2021-02-03T18:20:36.058Z,1.349,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436087,2021-02-03T18:20:36.088Z,1.379,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436102,2021-02-03T18:20:36.103Z,1.394,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436118,2021-02-03T18:20:36.118Z,1.41,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436147,2021-02-03T18:20:36.148Z,1.439,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436162,2021-02-03T18:20:36.162Z,1.454,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436177,2021-02-03T18:20:36.178Z,1.469,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
1612376436192,2021-02-03T18:20:36.193Z,1.484,0.036359904124735526,0.7034036093058841,-0.7068797692159036,-0.06497931717682134
