epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376257026,2021-02-03T18:17:37.026Z,0,0.8366630329957636,-0.0981757562039666,-0.10829456482182205,0.52785298838044
1612376257035,2021-02-03T18:17:37.035Z,0.009,0.8366630329957636,-0.0981757562039666,-0.10829456482182205,0.52785298838044
1612376257065,2021-02-03T18:17:37.066Z,0.039,0.8354150306488206,-0.09074882779328172,-0.11036069349390047,0.5307229919192507
1612376257080,2021-02-03T18:17:37.080Z,0.054,0.8338490923913807,-0.08251269185070628,-0.1128152124989863,0.5340038151834027
1612376257095,2021-02-03T18:17:37.096Z,0.069,0.8322942914662681,-0.07582316611254959,-0.1137885694797281,0.5372050086597187
1612376257125,2021-02-03T18:17:37.125Z,0.099,0.8304568604011751,-0.06977389139182615,-0.11284197187411248,0.5410542454100392
1612376257140,2021-02-03T18:17:37.140Z,0.114,0.8288071730368721,-0.06467124764627656,-0.11081948002645066,0.5446240377518876
1612376257155,2021-02-03T18:17:37.156Z,0.129,0.8276600619983822,-0.05949568985519781,-0.10799502473066071,0.5475181817025915
1612376257185,2021-02-03T18:17:37.186Z,0.159,0.826814610935949,-0.05359357471626137,-0.10500837331318083,0.5499805173150112
1612376257200,2021-02-03T18:17:37.200Z,0.174,0.825976608883795,-0.04747074037918975,-0.10306492062894791,0.5521655481107333
1612376257215,2021-02-03T18:17:37.215Z,0.189,0.825240023227083,-0.042566989630512767,-0.10156137824965582,0.5539424536050558
1612376257245,2021-02-03T18:17:37.245Z,0.219,0.8246212688166741,-0.039014780544442684,-0.10027523064236439,0.5553579818764363
1612376257275,2021-02-03T18:17:37.275Z,0.249,0.8241094430450199,-0.036573905161397115,-0.10086475592656813,0.5561764795073109
1612376257276,2021-02-03T18:17:37.276Z,0.25,0.8239678270726185,-0.03716479057607125,-0.10538429428463186,0.5555087297323007
1612376257305,2021-02-03T18:17:37.305Z,0.279,0.8245492319340288,-0.03694041912846996,-0.110418069029276,0.5536802503101064
1612376257320,2021-02-03T18:17:37.320Z,0.294,0.8254991460008648,-0.03431719976799761,-0.11475963905357571,0.5515466571344798
1612376257335,2021-02-03T18:17:37.335Z,0.309,0.8270326248168698,-0.03240738327184634,-0.1189107203456357,0.5484770182832388
1612376257365,2021-02-03T18:17:37.365Z,0.339,0.8293252311947157,-0.029955077082377213,-0.11978655597072443,0.5449527826055143
1612376257380,2021-02-03T18:17:37.380Z,0.354,0.8320428973479194,-0.028399391873419774,-0.12019941174028889,0.5407866427079983
1612376257395,2021-02-03T18:17:37.395Z,0.369,0.8346652561688794,-0.026692090506829705,-0.1200937309323612,0.5368416323643872
1612376257432,2021-02-03T18:17:37.432Z,0.406,0.8368844766131156,-0.02580836913587008,-0.12099884855886578,0.5332143842151735
1612376257439,2021-02-03T18:17:37.440Z,0.413,0.8389079097399532,-0.026863380257370277,-0.12099772919064612,0.52997304394431
1612376257455,2021-02-03T18:17:37.455Z,0.429,0.8408214359270054,-0.029533229667696805,-0.11913479981560957,0.5272134299351058
1612376257485,2021-02-03T18:17:37.485Z,0.459,0.8425961832598621,-0.03405040708043538,-0.11547809585429024,0.5249162324708933
1612376257515,2021-02-03T18:17:37.515Z,0.489,0.8440638570210065,-0.038582193882398606,-0.11095496569282452,0.5232175600781639
1612376257530,2021-02-03T18:17:37.530Z,0.504,0.8449784199583393,-0.04223850457142767,-0.1077242429297804,0.5221329964879479
1612376257545,2021-02-03T18:17:37.545Z,0.519,0.8455349061144234,-0.0447426712480403,-0.10509418582871319,0.5215592277169133
1612376257560,2021-02-03T18:17:37.560Z,0.534,0.8456522457952342,-0.046448644323016486,-0.10346598847720404,0.5215453881020001
1612376257575,2021-02-03T18:17:37.575Z,0.549,0.8454191866773957,-0.04706944686635498,-0.10265624099868936,0.5220273576676275
1612376257605,2021-02-03T18:17:37.605Z,0.579,0.8449633394682798,-0.04663737780828463,-0.10234675748479709,0.522864276058451
1612376257620,2021-02-03T18:17:37.620Z,0.594,0.8444992327025113,-0.04600977711647757,-0.10182356276452613,0.5237710458210728
1612376257635,2021-02-03T18:17:37.635Z,0.609,0.8439796174245405,-0.04594213296900919,-0.10073691069480517,0.5248235899936765
1612376257665,2021-02-03T18:17:37.665Z,0.639,0.8432704113037467,-0.04557028097348085,-0.09997207282767522,0.5261406157731469
1612376257680,2021-02-03T18:17:37.680Z,0.654,0.8422556235795919,-0.0446438498006566,-0.09979479369988169,0.5278763021522439
1612376257695,2021-02-03T18:17:37.695Z,0.669,0.8408429673320404,-0.04401993091627987,-0.09912427549072998,0.5303015443866002
1612376257725,2021-02-03T18:17:37.725Z,0.699,0.8389479933272204,-0.04315068735107204,-0.09829569152569353,0.5335187341610844
1612376257739,2021-02-03T18:17:37.739Z,0.713,0.8367465190606855,-0.04101021396886761,-0.09842794792406145,0.5371083356805326
1612376257755,2021-02-03T18:17:37.755Z,0.729,0.8344441486900049,-0.03768768363635526,-0.0991823987895934,0.5407822602392583
1612376257785,2021-02-03T18:17:37.785Z,0.759,0.8320650378774437,-0.033801789037550156,-0.09971062523682907,0.5445943472115276
1612376257800,2021-02-03T18:17:37.800Z,0.774,0.8297256329361998,-0.029858124275464346,-0.0996195930333293,0.5483974864523428
1612376257815,2021-02-03T18:17:37.815Z,0.789,0.827551052193601,-0.025814004560996355,-0.0977914014168606,0.5522044322447214
1612376257845,2021-02-03T18:17:37.845Z,0.819,0.8253003695595073,-0.021916077242768336,-0.09593069707949523,0.5560542122141259
1612376257860,2021-02-03T18:17:37.860Z,0.834,0.822861479107233,-0.01810027773218616,-0.09446339079494219,0.560042885810539
1612376257875,2021-02-03T18:17:37.875Z,0.849,0.8203369724009533,-0.01416023329141592,-0.09382169876678147,0.5639541012757027
1612376257905,2021-02-03T18:17:37.905Z,0.879,0.8178737044584131,-0.01045495114023206,-0.09325882514620203,0.5676936577807418
1612376257920,2021-02-03T18:17:37.920Z,0.894,0.8155379912779435,-0.007282943856455978,-0.09199857589898784,0.5712976505672671
1612376257935,2021-02-03T18:17:37.935Z,0.909,0.8134844944484572,-0.0045365047047499765,-0.08979590613056736,0.5745947203544357
1612376257965,2021-02-03T18:17:37.965Z,0.939,0.8116694490809366,-0.002591362792811981,-0.08779290173179025,0.577475884061869
1612376257995,2021-02-03T18:17:37.995Z,0.969,0.8102270828629667,-0.0006123282149064042,-0.08599109398079632,0.5797734307516259
1612376258010,2021-02-03T18:17:38.011Z,0.984,0.8091067393140865,0.0017089607358230705,-0.08495243785549172,0.5814864118379202
1612376258040,2021-02-03T18:17:38.040Z,1.014,0.8082895819668963,0.003894759639023779,-0.08416358874589222,0.5827257269595594
1612376258040,2021-02-03T18:17:38.041Z,1.014,0.8077718198829855,0.005920453384551209,-0.08374151937284252,0.5834869263040766
1612376258070,2021-02-03T18:17:38.070Z,1.044,0.8075850239809442,0.006722531458165557,-0.08339767989880473,0.5837859741377729
1612376258085,2021-02-03T18:17:38.085Z,1.059,0.807675384169833,0.0077272843237731,-0.08324224694660243,0.5836707044270539
1612376258100,2021-02-03T18:17:38.100Z,1.074,0.8080460295592493,0.009101632844383024,-0.08319582536997963,0.5831442609115748
1612376258130,2021-02-03T18:17:38.130Z,1.104,0.808622459326833,0.009775914717684759,-0.0824563258640925,0.5824389273465945
1612376258145,2021-02-03T18:17:38.145Z,1.119,0.8093157586727109,0.009896611780186883,-0.08109751630040782,0.5816642095652712
1612376258160,2021-02-03T18:17:38.160Z,1.134,0.810143674718516,0.008975809068848402,-0.07887137871110132,0.5808321330516665
1612376258190,2021-02-03T18:17:38.190Z,1.164,0.811088209337356,0.007357018050467169,-0.07634107344442138,0.5798739789511856
1612376258205,2021-02-03T18:17:38.205Z,1.179,0.8120167649832457,0.005670582593040005,-0.07382033512169038,0.5789189718792442
1612376258219,2021-02-03T18:17:38.220Z,1.193,0.8128990982957344,0.004050326539535122,-0.07111145040982944,0.5780327088197653
1612376258250,2021-02-03T18:17:38.250Z,1.224,0.8137297370333119,0.002586137295067418,-0.06890020876735814,0.5771394876400355
1612376258265,2021-02-03T18:17:38.265Z,1.239,0.8145417577186477,0.0010726864562196443,-0.06707884533799659,0.5762126367796038
1612376258280,2021-02-03T18:17:38.280Z,1.254,0.8153590914915952,-0.0011346200652388857,-0.06657706756725822,0.5751136919196522
1612376258310,2021-02-03T18:17:38.310Z,1.284,0.8161925310496496,-0.0031457792512118873,-0.0658991946362942,0.5740010038997818
1612376258325,2021-02-03T18:17:38.325Z,1.299,0.8170853035428844,-0.006768066256759371,-0.06176634156025353,0.5731585461838972
1612376258340,2021-02-03T18:17:38.340Z,1.314,0.8177938473529653,-0.009951962960251082,-0.05874960895323535,0.5724182606387697
1612376258370,2021-02-03T18:17:38.370Z,1.344,0.8183230339352038,-0.014094927589640573,-0.057213123342064694,0.5717301843219158
1612376258384,2021-02-03T18:17:38.385Z,1.358,0.8188876138474557,-0.0176989421081444,-0.06016375847098946,0.5705174366328494
1612376258406,2021-02-03T18:17:38.406Z,1.38,0.8194476364318337,-0.020652661488652812,-0.06355367078228819,0.5692450875060873
1612376258430,2021-02-03T18:17:38.430Z,1.404,0.8199430621187319,-0.022608879408633327,-0.0664990605231932,0.5681197835006063
1612376258444,2021-02-03T18:17:38.445Z,1.418,0.8203632109203264,-0.02422377011471519,-0.06898115840197076,0.5671499016269366
