epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375937705,2021-02-03T18:12:31.901Z,0.026,-2.1890625953674316,22.1484375,-91.3890609741211
1612375937746,2021-02-03T18:12:31.903Z,0.067,-1.814062476158142,21.7734375,-92.2015609741211
1612375937785,2021-02-03T18:12:31.905Z,0.106,-1.439062476158142,22.5234375,-91.8265609741211
1612375937825,2021-02-03T18:12:31.916Z,0.146,-1.814062476158142,21.0234375,-90.5765609741211
1612375937865,2021-02-03T18:12:31.918Z,0.186,-2.1890625953674316,20.7109375,-93.0765609741211
1612375937885,2021-02-03T18:12:31.919Z,0.206,-1.814062476158142,22.8359375,-90.2015609741211
1612375937926,2021-02-03T18:12:31.930Z,0.247,-2.1890625953674316,20.7109375,-93.5140609741211
1612375937966,2021-02-03T18:12:31.933Z,0.287,-2.5640625953674316,23.9609375,-91.4515609741211
1612375938005,2021-02-03T18:12:31.935Z,0.326,-0.0015625000232830644,22.8359375,-91.4515609741211
1612375938045,2021-02-03T18:12:31.948Z,0.366,-0.0015625000232830644,24.3359375,-93.0765609741211
1612375938084,2021-02-03T18:12:31.976Z,0.405,-1.126562476158142,25.3984375,-92.7015609741211
1612375938125,2021-02-03T18:12:31.978Z,0.446,0.6859375238418579,22.1484375,-91.8890609741211
1612375938165,2021-02-03T18:12:31.990Z,0.486,-0.0015625000232830644,22.8359375,-92.7015609741211
1612375938204,2021-02-03T18:12:31.992Z,0.525,0.6859375238418579,26.1484375,-92.2640609741211
1612375938244,2021-02-03T18:12:31.994Z,0.565,0.6859375238418579,9.8359375,-91.4515609741211
1612375938283,2021-02-03T18:12:32.005Z,0.604,0.6859375238418579,25.3984375,-91.0140609741211
1612375938325,2021-02-03T18:12:32.007Z,0.646,0.3734374940395355,26.1484375,-90.6390609741211
1612375938364,2021-02-03T18:12:32.010Z,0.685,-0.7515624761581421,20.3359375,-91.4515609741211
1612375938404,2021-02-03T18:12:32.021Z,0.725,-0.0015625000232830644,25.3984375,-93.8890609741211
1612375938443,2021-02-03T18:12:32.023Z,0.764,0.6859375238418579,25.0234375,-91.0140609741211
1612375938483,2021-02-03T18:12:32.035Z,0.804,-0.3765625059604645,18.1484375,-92.7015609741211
1612375938524,2021-02-03T18:12:32.036Z,0.845,-0.7515624761581421,20.3359375,-93.5140609741211
1612375938563,2021-02-03T18:12:32.039Z,0.884,-0.7515624761581421,25.7734375,-92.7015609741211
1612375938603,2021-02-03T18:12:32.050Z,0.924,1.060937523841858,22.5234375,-92.7015609741211
1612375938642,2021-02-03T18:12:32.052Z,0.963,-0.0015625000232830644,25.0234375,-93.5140609741211
1612375938682,2021-02-03T18:12:32.054Z,1.003,-0.3765625059604645,25.0234375,-92.7015609741211
1612375938721,2021-02-03T18:12:32.065Z,1.042,0.3734374940395355,24.3359375,-92.7015609741211
1612375938762,2021-02-03T18:12:32.068Z,1.083,0.7484375238418579,25.7734375,-93.5140609741211
1612375938802,2021-02-03T18:12:32.070Z,1.123,0.3734374940395355,26.8359375,-91.8890609741211
1612375938842,2021-02-03T18:12:32.081Z,1.163,-0.0015625000232830644,26.1484375,-94.7640609741211
1612375938881,2021-02-03T18:12:32.083Z,1.202,1.060937523841858,26.1484375,-93.1390609741211
1612375938921,2021-02-03T18:12:32.094Z,1.242,-0.3765625059604645,23.9609375,-93.5140609741211
1612375938962,2021-02-03T18:12:32.096Z,1.283,0.3734374940395355,26.5234375,-94.3265609741211
1612375939001,2021-02-03T18:12:32.099Z,1.322,0.7484375238418579,25.3984375,-93.9515609741211
1612375939041,2021-02-03T18:12:32.110Z,1.362,1.060937523841858,26.8359375,-94.3265609741211
1612375939080,2021-02-03T18:12:32.113Z,1.401,1.810937523841858,25.7734375,-95.1390609741211
1612375939121,2021-02-03T18:12:32.115Z,1.442,0.3734374940395355,26.8359375,-93.9515609741211
1612375939161,2021-02-03T18:12:32.126Z,1.482,2.1859374046325684,27.2109375,-94.7640609741211
1612375939200,2021-02-03T18:12:32.128Z,1.521,-0.3765625059604645,25.3984375,-96.3890609741211
1612375939240,2021-02-03T18:12:32.139Z,1.561,0.7484375238418579,26.5234375,-94.7640609741211
1612375939280,2021-02-03T18:12:32.141Z,1.601,1.060937523841858,21.0859375,-94.7640609741211
1612375939319,2021-02-03T18:12:32.144Z,1.64,0.3734374940395355,17.0859375,-97.2015609741211
1612375939360,2021-02-03T18:12:32.154Z,1.681,0.3734374940395355,27.2109375,-96.0140609741211
1612375939400,2021-02-03T18:12:32.157Z,1.721,2.1859374046325684,21.4609375,-96.0140609741211
1612375939439,2021-02-03T18:12:32.159Z,1.76,0.7484375238418579,27.2109375,-98.4515609741211
1612375939479,2021-02-03T18:12:32.170Z,1.8,0.7484375238418579,27.2109375,-97.6390609741211
1612375939518,2021-02-03T18:12:32.172Z,1.839,2.4984374046325684,8.0234375,-97.6390609741211
1612375939559,2021-02-03T18:12:32.175Z,1.88,0.7484375238418579,27.2109375,-97.6390609741211
1612375939599,2021-02-03T18:12:32.186Z,1.92,1.435937523841858,27.5859375,-97.6390609741211
1612375939638,2021-02-03T18:12:32.188Z,1.959,2.5609374046325684,26.5234375,-97.6390609741211
1612375939678,2021-02-03T18:12:32.199Z,1.999,2.1859374046325684,29.7734375,-98.8890609741211
1612375939718,2021-02-03T18:12:32.202Z,2.039,3.6234374046325684,27.9609375,-98.4515609741211
1612375939759,2021-02-03T18:12:32.204Z,2.08,2.5609374046325684,27.2109375,-97.6390609741211
1612375939798,2021-02-03T18:12:32.215Z,2.119,3.6234374046325684,27.2109375,-97.2015609741211
1612375939838,2021-02-03T18:12:32.218Z,2.159,2.5609374046325684,27.9609375,-97.6390609741211
1612375939877,2021-02-03T18:12:32.220Z,2.198,2.8734374046325684,28.6484375,-97.6390609741211
1612375939918,2021-02-03T18:12:32.231Z,2.239,2.8734374046325684,29.3984375,-98.4515609741211
1612375939958,2021-02-03T18:12:32.232Z,2.279,3.9984374046325684,28.3359375,-96.0140609741211
1612375939997,2021-02-03T18:12:32.234Z,2.318,4.373437404632568,25.7734375,-98.0140609741211
1612375940037,2021-02-03T18:12:32.245Z,2.358,3.2484374046325684,28.3359375,-95.9515609741211
1612375940076,2021-02-03T18:12:32.247Z,2.397,3.2484374046325684,28.6484375,-96.0140609741211
1612375940116,2021-02-03T18:12:32.249Z,2.437,3.6234374046325684,22.1484375,-97.2640609741211
1612375940157,2021-02-03T18:12:32.261Z,2.478,3.6234374046325684,27.9609375,-96.8265609741211
1612375940197,2021-02-03T18:12:32.263Z,2.518,3.9984374046325684,29.0234375,-98.0140609741211
1612375940236,2021-02-03T18:12:32.265Z,2.557,3.9984374046325684,27.2109375,-98.0140609741211
1612375940276,2021-02-03T18:12:32.276Z,2.597,3.6234374046325684,29.0234375,-96.8265609741211
1612375940315,2021-02-03T18:12:32.279Z,2.636,3.6234374046325684,27.9609375,-97.6390609741211
1612375940356,2021-02-03T18:12:32.290Z,2.677,4.373437404632568,29.3984375,-98.4515609741211
1612375940396,2021-02-03T18:12:32.292Z,2.717,3.9984374046325684,27.9609375,-98.0140609741211
1612375940435,2021-02-03T18:12:32.295Z,2.756,3.9984374046325684,29.0234375,-95.9515609741211
1612375940475,2021-02-03T18:12:32.306Z,2.796,3.6234374046325684,28.6484375,-97.6390609741211
1612375940514,2021-02-03T18:12:32.308Z,2.835,3.9984374046325684,27.9609375,-97.6390609741211
1612375940555,2021-02-03T18:12:32.310Z,2.876,3.9984374046325684,28.3359375,-98.0765609741211
1612375940595,2021-02-03T18:12:32.321Z,2.916,3.9984374046325684,28.3359375,-97.2015609741211
1612375940635,2021-02-03T18:12:32.323Z,2.956,4.685937404632568,26.5234375,-96.8265609741211
1612375940674,2021-02-03T18:12:32.334Z,2.995,4.685937404632568,16.7109375,-96.8265609741211
1612375940715,2021-02-03T18:12:32.336Z,3.036,2.8734374046325684,25.7734375,-97.2640609741211
1612375940755,2021-02-03T18:12:32.339Z,3.076,4.685937404632568,28.6484375,-96.3890609741211
1612375940794,2021-02-03T18:12:32.350Z,3.115,5.060937404632568,15.2734375,-98.0140609741211
1612375940834,2021-02-03T18:12:32.352Z,3.155,5.435937404632568,25.3984375,-96.3890609741211
1612375940873,2021-02-03T18:12:32.354Z,3.194,3.6234374046325684,28.3359375,-95.5765609741211
1612375940913,2021-02-03T18:12:32.365Z,3.234,4.685937404632568,19.9609375,-96.8265609741211
1612375940954,2021-02-03T18:12:32.368Z,3.275,3.9984374046325684,24.7109375,-97.6390609741211
1612375940993,2021-02-03T18:12:32.379Z,3.314,3.6234374046325684,27.9609375,-96.8265609741211
1612375941033,2021-02-03T18:12:32.381Z,3.354,3.9984374046325684,28.6484375,-96.8265609741211
1612375941073,2021-02-03T18:12:32.384Z,3.394,3.9984374046325684,29.0234375,-98.0140609741211
1612375941112,2021-02-03T18:12:32.395Z,3.433,4.685937404632568,29.0234375,-96.8265609741211
1612375941153,2021-02-03T18:12:32.397Z,3.474,3.6234374046325684,26.8984375,-98.4515609741211
1612375941193,2021-02-03T18:12:32.399Z,3.514,4.685937404632568,28.6484375,-97.6390609741211
1612375941232,2021-02-03T18:12:32.441Z,3.553,4.685937404632568,27.2109375,-96.3890609741211
1612375941272,2021-02-03T18:12:32.443Z,3.593,3.6234374046325684,29.3984375,-96.3890609741211
1612375941311,2021-02-03T18:12:32.445Z,3.632,4.685937404632568,28.6484375,-96.8265609741211
1612375941352,2021-02-03T18:12:32.457Z,3.673,5.060937404632568,29.0234375,-96.8265609741211
1612375941392,2021-02-03T18:12:32.459Z,3.713,4.685937404632568,27.9609375,-98.8890609741211
1612375941431,2021-02-03T18:12:32.469Z,3.752,3.9984374046325684,27.9609375,-96.8265609741211
1612375941471,2021-02-03T18:12:32.471Z,3.792,4.685937404632568,27.9609375,-96.8265609741211
1612375941511,2021-02-03T18:12:32.474Z,3.832,5.060937404632568,26.8359375,-96.3890609741211
1612375941552,2021-02-03T18:12:32.485Z,3.873,4.685937404632568,27.9609375,-96.0140609741211
1612375941591,2021-02-03T18:12:32.487Z,3.912,4.373437404632568,28.3359375,-96.3890609741211
1612375941631,2021-02-03T18:12:32.490Z,3.952,3.6234374046325684,28.3359375,-98.4515609741211
1612375941670,2021-02-03T18:12:32.501Z,3.991,4.685937404632568,28.3359375,-96.3890609741211
