epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375846239,2021-02-03T18:11:05.695Z,0.03,-1.2539087533950806,-0.2736085057258606,-0.2939337193965912
1612375846279,2021-02-03T18:11:05.697Z,0.07,0.8802376985549927,0.33614760637283325,0.010944340378046036
1612375846318,2021-02-03T18:11:05.708Z,0.109,0.6973108649253845,0.27517199516296387,0.1938711702823639
1612375846358,2021-02-03T18:11:05.711Z,0.149,0.5753596425056458,0.21419638395309448,-0.11100687831640244
1612375846397,2021-02-03T18:11:05.713Z,0.188,0.6973108649253845,0.21419638395309448,-0.05003127083182335
1612375846437,2021-02-03T18:11:05.724Z,0.228,0.4534083902835846,0.09224515408277512,-0.5378361344337463
1612375846476,2021-02-03T18:11:05.725Z,0.267,0.5143840312957764,0.458098828792572,-0.35490933060646057
1612375846516,2021-02-03T18:11:05.728Z,0.307,0.8802376985549927,0.5190744400024414,-0.05003127083182335
1612375846555,2021-02-03T18:11:05.739Z,0.346,0.6363352537155151,0.5190744400024414,-0.05003127083182335
1612375846595,2021-02-03T18:11:05.741Z,0.386,0.4534083902835846,0.39712321758270264,-0.2329581081867218
1612375846635,2021-02-03T18:11:05.743Z,0.426,0.5143840312957764,0.39712321758270264,-0.41588494181632996
1612375846676,2021-02-03T18:11:05.755Z,0.467,0.7582864761352539,0.5800500512123108,0.07191995531320572
1612375846715,2021-02-03T18:11:05.757Z,0.506,0.5753596425056458,0.8239524960517883,0.5597248673439026
1612375846755,2021-02-03T18:11:05.759Z,0.546,1.246091365814209,1.067854881286621,0.620700478553772
1612375846794,2021-02-03T18:11:05.770Z,0.585,1.1851156949996948,1.3727329969406128,0.9255784749984741
1612375846834,2021-02-03T18:11:05.773Z,0.625,1.4899938106536865,0.458098828792572,0.8646029233932495
1612375846873,2021-02-03T18:11:05.784Z,0.664,1.246091365814209,0.7020012736320496,0.1938711702823639
1612375846913,2021-02-03T18:11:05.785Z,0.704,0.8192620873451233,0.27517199516296387,-0.17198249697685242
1612375846952,2021-02-03T18:11:05.788Z,0.743,1.0021889209747314,0.21419638395309448,-0.47686055302619934
1612375846992,2021-02-03T18:11:05.799Z,0.783,1.4899938106536865,0.458098828792572,0.43777361512184143
1612375847032,2021-02-03T18:11:05.801Z,0.823,1.3070669174194336,0.5190744400024414,0.6816760301589966
1612375847071,2021-02-03T18:11:05.803Z,0.862,0.8802376985549927,0.5800500512123108,0.1328955590724945
1612375847112,2021-02-03T18:11:05.814Z,0.903,0.6363352537155151,0.21419638395309448,-0.5378361344337463
1612375847152,2021-02-03T18:11:05.818Z,0.943,0.6973108649253845,0.458098828792572,-0.47686055302619934
1612375847191,2021-02-03T18:11:05.828Z,0.982,0.7582864761352539,0.6410256624221802,-0.47686055302619934
1612375847231,2021-02-03T18:11:05.831Z,1.022,0.7582864761352539,0.9459037184715271,0.37679800391197205
1612375847270,2021-02-03T18:11:05.834Z,1.061,1.0021889209747314,0.8849281072616577,0.5597248673439026
1612375847310,2021-02-03T18:11:05.844Z,1.101,1.3070669174194336,0.762976884841919,0.37679800391197205
1612375847349,2021-02-03T18:11:05.847Z,1.14,0.8802376985549927,0.762976884841919,0.010944340378046036
