epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375846209,2021-02-03T18:10:46.209Z,0,0.9129079020741065,0.08328162770475685,-0.0627849293701605,0.394615490650689
1612375846224,2021-02-03T18:10:46.225Z,0.015,0.9128739410974204,0.08325879376097957,-0.0631698095666504,0.3946374489148784
1612375846245,2021-02-03T18:10:46.245Z,0.036,0.912900362831235,0.0833019401894812,-0.06344767461698593,0.3945226316562394
1612375846268,2021-02-03T18:10:46.269Z,0.059,0.9128495954711504,0.0834386161593403,-0.06381891781367774,0.39455133900503064
1612375846284,2021-02-03T18:10:46.284Z,0.075,0.9128008663260003,0.08361271467581341,-0.0641332517446655,0.39457625169249566
1612375846299,2021-02-03T18:10:46.299Z,0.09,0.9127581857856866,0.08381282338855248,-0.06436121556545307,0.39459541158989514
1612375846314,2021-02-03T18:10:46.314Z,0.105,0.912718341814648,0.08396432469217462,-0.0646211995110116,0.39461287519271915
1612375846344,2021-02-03T18:10:46.344Z,0.135,0.912677376830929,0.08411848599784091,-0.0648905142876357,0.3946305959881111
1612375846358,2021-02-03T18:10:46.359Z,0.149,0.9126402376493478,0.08422218383240317,-0.06518518142978194,0.39464580638315344
1612375846374,2021-02-03T18:10:46.375Z,0.165,0.9125934251018059,0.08442508789515259,-0.06546338114846632,0.3946646560352991
1612375846404,2021-02-03T18:10:46.404Z,0.195,0.9125540982632461,0.08459422838171671,-0.06570342301107891,0.39467948321654955
1612375846418,2021-02-03T18:10:46.419Z,0.209,0.9125233741953284,0.08467140465962049,-0.06598593161318196,0.3946868399241101
1612375846434,2021-02-03T18:10:46.434Z,0.225,0.9124916206352781,0.08473510459047098,-0.06628581990554355,0.394696331880467
1612375846464,2021-02-03T18:10:46.464Z,0.255,0.9124622678757751,0.08479259313043686,-0.06656301813209743,0.39470519437975415
1612375846478,2021-02-03T18:10:46.478Z,0.269,0.9124379476756769,0.08483284126941903,-0.06679609537700976,0.3947133926356462
1612375846494,2021-02-03T18:10:46.494Z,0.285,0.9124066492477404,0.08495679234530436,-0.06697218502880688,0.39472924426165223
1612375846523,2021-02-03T18:10:46.524Z,0.314,0.9123692855704709,0.08513822101327238,-0.06714366987080737,0.3947473846228798
1612375846538,2021-02-03T18:10:46.539Z,0.329,0.912342689049238,0.0852933694937421,-0.06715459532741508,0.3947735036514234
1612375846553,2021-02-03T18:10:46.554Z,0.344,0.9123216721210803,0.0853852152387315,-0.06728341392025011,0.3947802854855698
1612375846583,2021-02-03T18:10:46.583Z,0.374,0.9123025926418661,0.08543037803440846,-0.06745725309164809,0.3947849401549619
1612375846598,2021-02-03T18:10:46.598Z,0.389,0.9122784825550208,0.08551631356796323,-0.06762014920363286,0.394794181571275
1612375846613,2021-02-03T18:10:46.613Z,0.404,0.912259762802249,0.08554238965689082,-0.0677998613888066,0.3948009669940433
1612375846643,2021-02-03T18:10:46.643Z,0.434,0.91224154602784,0.08556447518125782,-0.06797608579441093,0.3948079711046411
1612375846658,2021-02-03T18:10:46.658Z,0.449,0.9122177381068909,0.0856328833557811,-0.06814467551638947,0.394819086126911
1612375846673,2021-02-03T18:10:46.673Z,0.464,0.9121893234291815,0.08577993303405754,-0.06825398052085656,0.39483393401978917
1612375846703,2021-02-03T18:10:46.703Z,0.494,0.9121677130467524,0.08588011331120539,-0.06825997126852079,0.39486104611006245
1612375846725,2021-02-03T18:10:46.725Z,0.516,0.9121588702615595,0.08584108688224318,-0.06828677508244953,0.3948853245625486
1612375846734,2021-02-03T18:10:46.734Z,0.525,0.9121442167218354,0.08584268968461155,-0.06829791342831006,0.3949168970175372
1612375846763,2021-02-03T18:10:46.764Z,0.554,0.9120727005477659,0.08595616400758276,-0.0682037047852376,0.39507364052563065
1612375846778,2021-02-03T18:10:46.779Z,0.569,0.911982145947661,0.08611838589118177,-0.06807034431670644,0.3952703091667798
1612375846793,2021-02-03T18:10:46.794Z,0.584,0.9119318717389372,0.086233940858942,-0.06793785720500903,0.39538388473614694
1612375846823,2021-02-03T18:10:46.823Z,0.614,0.9119169434204005,0.08635671125091943,-0.06778048722169469,0.39541852798864785
1612375846838,2021-02-03T18:10:46.838Z,0.629,0.9118365809124629,0.08653064384539727,-0.06772220681368031,0.395575782992154
1612375846853,2021-02-03T18:10:46.853Z,0.644,0.9118253062910594,0.08660384567660621,-0.06757878705086576,0.3956102782562301
1612375846883,2021-02-03T18:10:46.883Z,0.674,0.911800216413142,0.08680937172247576,-0.06751416410477913,0.3956340935451968
1612375846899,2021-02-03T18:10:46.899Z,0.69,0.9117701507467826,0.08703115719494431,-0.06754030898413355,0.3956501946755824
1612375846913,2021-02-03T18:10:46.914Z,0.704,0.9117454450898878,0.08717242368300042,-0.06762002971529311,0.3956624110126929
1612375846928,2021-02-03T18:10:46.928Z,0.719,0.9117170198501375,0.08733408252080589,-0.06769808303027383,0.3956789143988586
1612375846958,2021-02-03T18:10:46.958Z,0.749,0.9116903847864093,0.08749482171637339,-0.06774915878255443,0.39569603225845634
1612375846973,2021-02-03T18:10:46.973Z,0.764,0.9116585474454925,0.08771717080585636,-0.06777160988923278,0.3957163121586128
1612375846988,2021-02-03T18:10:46.988Z,0.779,0.9116248507095495,0.08796148243250511,-0.06778806301637887,0.39573689199966555
1612375847018,2021-02-03T18:10:47.019Z,0.809,0.9115694213194164,0.0882189002113717,-0.06780795378552167,0.39580386198760253
1612375847033,2021-02-03T18:10:47.034Z,0.824,0.9114917252692719,0.08844225394201839,-0.06783451461557158,0.39592837876334575
