epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376547975,2021-02-03T18:22:27.975Z,0,0.5585917019528533,0.3155955775772061,0.5891382805710409,-0.4912136279552123
1612376547990,2021-02-03T18:22:27.990Z,0.015,0.5585917019528533,0.3155955775772061,0.5891382805710409,-0.4912136279552123
1612376548021,2021-02-03T18:22:28.021Z,0.046,0.5585917019528533,0.3155955775772061,0.5891382805710409,-0.4912136279552123
1612376548035,2021-02-03T18:22:28.035Z,0.06,0.5585917019528533,0.3155955775772061,0.5891382805710409,-0.4912136279552123
1612376548050,2021-02-03T18:22:28.050Z,0.075,0.5585917019528533,0.3155955775772061,0.5891382805710409,-0.4912136279552123
1612376548080,2021-02-03T18:22:28.080Z,0.105,0.5631043823344482,0.3170621021869191,0.5842966178521961,-0.49089972531978066
1612376548095,2021-02-03T18:22:28.095Z,0.12,0.567346631636694,0.3184252370812478,0.5796925290021144,-0.49059121453546367
1612376548110,2021-02-03T18:22:28.111Z,0.135,0.571342239460683,0.31967563451158526,0.5753048318384213,-0.49030590917409156
1612376548140,2021-02-03T18:22:28.141Z,0.165,0.5750969869200456,0.3208234601222621,0.5711363279531241,-0.4900398534434579
1612376548154,2021-02-03T18:22:28.155Z,0.179,0.5786043854056967,0.32189717307618415,0.5672073937339918,-0.48977030090477075
1612376548170,2021-02-03T18:22:28.171Z,0.195,0.5818662304771685,0.322914336506062,0.5635259240921416,-0.48948600999950775
1612376548200,2021-02-03T18:22:28.200Z,0.225,0.5849097028573061,0.3238666884451041,0.5600639335795222,-0.48920281880055877
1612376548214,2021-02-03T18:22:28.215Z,0.239,0.5877527694173371,0.324776704761179,0.5568092507272091,-0.4889071817751551
1612376548245,2021-02-03T18:22:28.245Z,0.27,0.5904127600837784,0.3256213195846729,0.5537415129980603,-0.48862446290050837
1612376548260,2021-02-03T18:22:28.260Z,0.285,0.5929550759600962,0.3263902584303454,0.55079088216639,-0.4883677725007033
1612376548275,2021-02-03T18:22:28.275Z,0.3,0.5953362169677369,0.32710940305513236,0.5480027690416424,-0.48812620532209794
1612376548289,2021-02-03T18:22:28.290Z,0.314,0.5976063133570416,0.3277779861664202,0.5453261544439039,-0.48790129257864745
1612376548319,2021-02-03T18:22:28.320Z,0.344,0.5997652199491852,0.32838188111935246,0.5427613158940725,-0.4877060334471533
1612376548349,2021-02-03T18:22:28.350Z,0.374,0.601763458392731,0.32894143869625453,0.5403745603451505,-0.48751779924782546
1612376548350,2021-02-03T18:22:28.350Z,0.375,0.6035915800471279,0.329496310165948,0.5381858954636122,-0.4873041432280944
1612376548379,2021-02-03T18:22:28.380Z,0.404,0.605282210639841,0.329997741777967,0.5361508926777857,-0.4871110306544113
1612376548394,2021-02-03T18:22:28.395Z,0.419,0.6067876321408221,0.3304546096276614,0.534332420882975,-0.48692646718996846
1612376548409,2021-02-03T18:22:28.410Z,0.434,0.6081320274867111,0.3309113509931471,0.5327082609099124,-0.48671862886798256
1612376548454,2021-02-03T18:22:28.454Z,0.479,0.6093549320137893,0.33129982967156835,0.5312225233795154,-0.4865486823991618
1612376548455,2021-02-03T18:22:28.455Z,0.48,0.6104986787927309,0.33162496051377527,0.5298241584973584,-0.486418142989273
1612376548484,2021-02-03T18:22:28.485Z,0.509,0.6115134891951398,0.33192769268961236,0.5285814269175723,-0.4862889413465199
1612376548499,2021-02-03T18:22:28.500Z,0.524,0.6124733915894134,0.33220685155631396,0.527402054687097,-0.48617077769630557
1612376548514,2021-02-03T18:22:28.515Z,0.539,0.6133623868323765,0.3324459484314065,0.5263050238586326,-0.4860754012002636
1612376548529,2021-02-03T18:22:28.530Z,0.554,0.6141915516979961,0.332663072758757,0.5252787541566412,-0.48598996725977467
1612376548560,2021-02-03T18:22:28.560Z,0.585,0.6149478067728661,0.3328656068555412,0.5243412646757846,-0.48590731716669294
1612376548575,2021-02-03T18:22:28.575Z,0.6,0.615634796813821,0.3330635334686987,0.5234893997991419,-0.4858202629813669
1612376548589,2021-02-03T18:22:28.590Z,0.614,0.6162272537068012,0.3332360463376709,0.522753626403638,-0.48574309597981663
1612376548619,2021-02-03T18:22:28.620Z,0.644,0.6167630167123973,0.3333917057677672,0.5220871717279865,-0.48567307611000377
1612376548635,2021-02-03T18:22:28.635Z,0.66,0.6172551602835914,0.3335372959117733,0.5214744295818377,-0.48560617647579096
1612376548649,2021-02-03T18:22:28.649Z,0.674,0.6177058502130136,0.3336934394142256,0.5209148195740454,-0.4855264378513926
1612376548679,2021-02-03T18:22:28.680Z,0.704,0.6181719648300656,0.3338410443701679,0.5203339822158531,-0.4854545560022727
1612376548694,2021-02-03T18:22:28.695Z,0.719,0.6186278655679529,0.3339692957335248,0.5197636752314201,-0.48539653414504225
1612376548709,2021-02-03T18:22:28.710Z,0.734,0.6190674572402104,0.33408321867867646,0.5192121685092167,-0.4853479272186012
1612376548724,2021-02-03T18:22:28.724Z,0.749,0.6194912012291434,0.33418720814032116,0.5186793435236179,-0.4853053679045384
1612376548754,2021-02-03T18:22:28.755Z,0.779,0.6198691523802088,0.3342815741367541,0.518203742689952,-0.485265848975818
1612376548769,2021-02-03T18:22:28.770Z,0.794,0.6105820876332076,0.34445639250423726,0.5111046509706687,-0.49730407567261276
1612376548784,2021-02-03T18:22:28.785Z,0.809,0.610918867882499,0.3445349920510377,0.510679561818998,-0.49727272321927446
1612376548815,2021-02-03T18:22:28.815Z,0.84,0.6033255551253296,0.35264014293250967,0.5047297850355107,-0.5068442050800811
1612376548830,2021-02-03T18:22:28.831Z,0.855,0.6036356954769883,0.35272227162796854,0.5043384537398528,-0.5068073305733776
1612376548844,2021-02-03T18:22:28.845Z,0.869,0.5967496093997406,0.35984009973569475,0.49898925425277935,-0.5151841713831251
1612376548874,2021-02-03T18:22:28.875Z,0.899,0.5970296911662544,0.35990001257659676,0.49863408007918675,-0.5151617056778152
1612376548889,2021-02-03T18:22:28.890Z,0.914,0.5972962901656071,0.35995343663741175,0.49829541211188333,-0.5151430359381441
1612376548904,2021-02-03T18:22:28.905Z,0.929,0.5975472691266968,0.36000739212472954,0.49797676420522613,-0.5151223942777782
1612376548934,2021-02-03T18:22:28.935Z,0.959,0.5977852974090041,0.3600570282635727,0.4976741759446505,-0.5151039596017938
1612376548949,2021-02-03T18:22:28.949Z,0.974,0.5980174820023993,0.360107971019513,0.49737906921022507,-0.5150838785472611
1612376548964,2021-02-03T18:22:28.965Z,0.989,0.5982370303780749,0.3601555492959431,0.4970998011447938,-0.5150652613966178
1612376548994,2021-02-03T18:22:28.995Z,1.019,0.5984361104410812,0.36019945012136445,0.49684653872515194,-0.5150476626577902
1612376549009,2021-02-03T18:22:29.010Z,1.034,0.5986291280700886,0.360247005843862,0.49660123061009204,-0.5150266784964835
1612376549025,2021-02-03T18:22:29.025Z,1.05,0.5988023199644084,0.3602966527782877,0.4963816565219687,-0.5150022860828007
1612376549069,2021-02-03T18:22:29.069Z,1.094,0.5990006720631365,0.3603454303909042,0.49612935013128556,-0.5149806147833267
1612376549070,2021-02-03T18:22:29.070Z,1.095,0.5991848451546196,0.36038372558978393,0.49589439894454174,-0.5149658598028546
1612376549084,2021-02-03T18:22:29.084Z,1.109,0.5993513200395154,0.36042393345540086,0.4956823868703073,-0.5149481087507577
1612376549114,2021-02-03T18:22:29.115Z,1.139,0.599504749579639,0.3604610632269581,0.4954868883559573,-0.5149316659480914
1612376549129,2021-02-03T18:22:29.129Z,1.154,0.5996576632395225,0.3604894358799633,0.4952912345405013,-0.5149219810072274
1612376549144,2021-02-03T18:22:29.144Z,1.169,0.5998117576349292,0.3605126022563836,0.4950936007245392,-0.5149163480982498
1612376549175,2021-02-03T18:22:29.175Z,1.2,0.5999580489779472,0.36054179155743943,0.4949064886898945,-0.5149053538853193
1612376549190,2021-02-03T18:22:29.190Z,1.215,0.6001105758362956,0.360570106474693,0.4947111340864303,-0.5148955126015143
1612376549205,2021-02-03T18:22:29.205Z,1.23,0.6002439571334628,0.3605968353727379,0.49454039883227024,-0.5148853349695904
1612376549235,2021-02-03T18:22:29.235Z,1.26,0.6003655105480119,0.3606179915607304,0.4943844613556392,-0.5148785509974413
1612376549249,2021-02-03T18:22:29.250Z,1.274,0.600472170618297,0.3606338123281565,0.494247435914148,-0.5148746428121131
1612376549265,2021-02-03T18:22:29.265Z,1.29,0.6005693878724678,0.36064426458861676,0.4941221458067312,-0.5148741883151422
1612376549294,2021-02-03T18:22:29.295Z,1.319,0.6006627792931343,0.3606553964873508,0.494001855345605,-0.5148728750589792
1612376549309,2021-02-03T18:22:29.310Z,1.334,0.6007753884239524,0.3606847888581893,0.49385798393149344,-0.5148589199552566
1612376549324,2021-02-03T18:22:29.324Z,1.349,0.6009012360629414,0.36072504540932426,0.49369775954300804,-0.5148375164405606
1612376549354,2021-02-03T18:22:29.354Z,1.379,0.6010364181341835,0.3607433809482181,0.49352372429261954,-0.5148337311587324
1612376549369,2021-02-03T18:22:29.369Z,1.394,0.6011541643285296,0.36074612537752565,0.49337103085075273,-0.5148406837584181
1612376549385,2021-02-03T18:22:29.385Z,1.41,0.6012407050099677,0.3607520323737541,0.49325908534610097,-0.5148427531789204
1612376549414,2021-02-03T18:22:29.415Z,1.439,0.6013124034860843,0.3607588672242722,0.49316643714322134,-0.5148429842275308
