epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376024524,2021-02-03T18:14:04.992Z,0.023,8.595312118530273,-4.074999809265137,47.390625
1612376024563,2021-02-03T18:14:04.994Z,0.062,7.470312595367432,-3.700000047683716,46.578125
1612376024604,2021-02-03T18:14:04.996Z,0.103,8.595312118530273,-2.950000047683716,46.953125
1612376024644,2021-02-03T18:14:05.007Z,0.143,7.470312595367432,-2.575000047683716,46.953125
1612376024683,2021-02-03T18:14:05.010Z,0.182,7.095312595367432,-4.074999809265137,45.765625
1612376024704,2021-02-03T18:14:05.011Z,0.203,8.220312118530273,-3.700000047683716,47.765625
1612376024743,2021-02-03T18:14:05.022Z,0.242,7.470312595367432,-2.950000047683716,45.765625
1612376024783,2021-02-03T18:14:05.024Z,0.282,7.470312595367432,-2.950000047683716,47.765625
1612376024824,2021-02-03T18:14:05.026Z,0.323,7.470312595367432,-4.074999809265137,48.203125
1612376024863,2021-02-03T18:14:05.037Z,0.362,8.970312118530273,-3.325000047683716,46.953125
1612376024903,2021-02-03T18:14:05.040Z,0.402,7.845312595367432,-2.950000047683716,47.390625
1612376024944,2021-02-03T18:14:05.041Z,0.443,7.845312595367432,-1.5125000476837158,46.578125
1612376024984,2021-02-03T18:14:05.053Z,0.483,7.095312595367432,-2.950000047683716,45.765625
1612376025023,2021-02-03T18:14:05.054Z,0.522,7.095312595367432,-2.950000047683716,46.953125
1612376025064,2021-02-03T18:14:05.056Z,0.563,8.595312118530273,-2.950000047683716,48.203125
1612376025104,2021-02-03T18:14:05.067Z,0.603,7.095312595367432,-3.700000047683716,45.765625
1612376025143,2021-02-03T18:14:05.070Z,0.642,7.845312595367432,-3.325000047683716,48.203125
1612376025184,2021-02-03T18:14:05.081Z,0.683,7.845312595367432,-2.950000047683716,48.578125
1612376025224,2021-02-03T18:14:05.083Z,0.723,6.720312595367432,-3.700000047683716,45.765625
1612376025263,2021-02-03T18:14:05.085Z,0.762,8.220312118530273,-3.700000047683716,48.203125
1612376025304,2021-02-03T18:14:05.097Z,0.803,8.220312118530273,-3.325000047683716,47.765625
1612376025344,2021-02-03T18:14:05.099Z,0.843,9.720312118530273,-2.575000047683716,46.203125
1612376025383,2021-02-03T18:14:05.101Z,0.882,8.595312118530273,-4.074999809265137,47.390625
