epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098072685,2021-02-23T16:35:25.483Z,93.557,99629.46626420453
1614098072725,2021-02-23T16:35:25.498Z,93.59700000000001,99629.46626420453
1614098072765,2021-02-23T16:35:25.500Z,93.637,99628.62251420453
1614098072804,2021-02-23T16:35:25.514Z,93.676,99628.62251420453
1614098072845,2021-02-23T16:35:25.529Z,93.71700000000001,99629.27876420453
1614098072885,2021-02-23T16:35:25.543Z,93.757,99629.27876420453
1614098072924,2021-02-23T16:35:25.558Z,93.796,99629.27876420453
1614098072964,2021-02-23T16:35:25.560Z,93.836,99629.27876420453
1614098073003,2021-02-23T16:35:25.575Z,93.875,99630.12251420453
1614098073044,2021-02-23T16:35:25.589Z,93.916,99630.12251420453
1614098073084,2021-02-23T16:35:25.603Z,93.956,99630.77876420453
1614098073123,2021-02-23T16:35:25.618Z,93.995,99630.77876420453
1614098073163,2021-02-23T16:35:25.633Z,94.035,99630.77876420453
1614098073203,2021-02-23T16:35:25.635Z,94.075,99630.77876420453
1614098073242,2021-02-23T16:35:25.649Z,94.11399999999999,99630.77876420453
1614098073283,2021-02-23T16:35:25.663Z,94.155,99630.77876420453
1614098073323,2021-02-23T16:35:25.678Z,94.195,99630.77876420453
1614098073362,2021-02-23T16:35:25.693Z,94.234,99630.77876420453
1614098073402,2021-02-23T16:35:25.695Z,94.274,99630.12251420453
1614098073441,2021-02-23T16:35:25.709Z,94.31299999999999,99630.12251420453
1614098073482,2021-02-23T16:35:25.724Z,94.354,99630.12251420453
1614098073522,2021-02-23T16:35:25.738Z,94.39399999999999,99630.12251420453
1614098073561,2021-02-23T16:35:25.753Z,94.43299999999999,99630.12251420453
1614098073601,2021-02-23T16:35:25.755Z,94.473,99630.12251420453
1614098073641,2021-02-23T16:35:25.770Z,94.51299999999999,99630.12251420453
1614098073680,2021-02-23T16:35:25.784Z,94.552,99630.12251420453
1614098073721,2021-02-23T16:35:25.798Z,94.59299999999999,99630.12251420453
1614098073761,2021-02-23T16:35:25.813Z,94.633,99630.12251420453
1614098073800,2021-02-23T16:35:25.828Z,94.67200000000001,99630.12251420453
1614098073840,2021-02-23T16:35:25.830Z,94.712,99630.12251420453
1614098073879,2021-02-23T16:35:25.844Z,94.751,99630.12251420453
1614098073920,2021-02-23T16:35:25.858Z,94.792,99630.12251420453
1614098073960,2021-02-23T16:35:25.873Z,94.83200000000001,99630.12251420453
1614098073999,2021-02-23T16:35:25.888Z,94.87100000000001,99630.77876420453
1614098074039,2021-02-23T16:35:25.890Z,94.911,99630.77876420453
1614098074079,2021-02-23T16:35:25.905Z,94.95100000000001,99630.77876420453
1614098074118,2021-02-23T16:35:25.919Z,94.99,99630.77876420453
1614098074159,2021-02-23T16:35:25.933Z,95.031,99630.77876420453
1614098074199,2021-02-23T16:35:25.935Z,95.071,99630.77876420453
1614098074238,2021-02-23T16:35:25.950Z,95.11,99630.12251420453
1614098074278,2021-02-23T16:35:25.964Z,95.15,99630.12251420453
1614098074317,2021-02-23T16:35:25.978Z,95.189,99630.12251420453
1614098074358,2021-02-23T16:35:25.993Z,95.23,99630.12251420453
1614098074398,2021-02-23T16:35:26.008Z,95.27,99630.77876420453
1614098074437,2021-02-23T16:35:26.010Z,95.309,99630.77876420453
1614098074477,2021-02-23T16:35:26.024Z,95.34899999999999,99629.93501420453
1614098074517,2021-02-23T16:35:26.038Z,95.389,99629.93501420453
1614098074556,2021-02-23T16:35:26.053Z,95.428,99629.93501420453
1614098074597,2021-02-23T16:35:26.068Z,95.469,99629.93501420453
1614098074637,2021-02-23T16:35:26.070Z,95.509,99629.93501420453
1614098074676,2021-02-23T16:35:26.084Z,95.54799999999999,99629.93501420453
1614098074716,2021-02-23T16:35:26.099Z,95.588,99629.93501420453
1614098074755,2021-02-23T16:35:26.113Z,95.62700000000001,99629.93501420453
1614098074796,2021-02-23T16:35:26.128Z,95.66799999999999,99629.93501420453
1614098074836,2021-02-23T16:35:26.130Z,95.708,99629.93501420453
1614098074875,2021-02-23T16:35:26.145Z,95.74700000000001,99629.93501420453
1614098074915,2021-02-23T16:35:26.159Z,95.787,99629.93501420453
1614098074955,2021-02-23T16:35:26.173Z,95.82700000000001,99629.93501420453
1614098074994,2021-02-23T16:35:26.188Z,95.866,99629.93501420453
1614098075035,2021-02-23T16:35:26.203Z,95.90700000000001,99629.93501420453
1614098075075,2021-02-23T16:35:26.205Z,95.947,99629.93501420453
1614098075114,2021-02-23T16:35:26.219Z,95.986,99629.93501420453
1614098075154,2021-02-23T16:35:26.233Z,96.02600000000001,99629.93501420453
