epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098071807,2021-02-23T16:35:30.017Z,92.69,0.5042254426658286,-0.4855845028584858,0.20225452325209,-0.6848777273179472
1614098071846,2021-02-23T16:35:30.032Z,92.729,0.5040580608453858,-0.48602448557123207,0.2025082324963441,-0.6846138228908437
1614098071886,2021-02-23T16:35:30.047Z,92.76899999999999,0.5040605907894387,-0.4865092512880443,0.20291000846033214,-0.6841485201992156
1614098071925,2021-02-23T16:35:30.062Z,92.80799999999999,0.5039165830029346,-0.48634078481772,0.20467080145104388,-0.6838498237412349
1614098071965,2021-02-23T16:35:30.064Z,92.848,0.503832299721032,-0.4861141294971626,0.20553265280113048,-0.6838145914599674
1614098072004,2021-02-23T16:35:30.079Z,92.887,0.5038166199569819,-0.4857206517304545,0.20742936408954532,-0.6835329698347193
1614098072042,2021-02-23T16:35:30.093Z,92.925,0.5041022958038136,-0.4853737979506594,0.21042003889455613,-0.682654055038048
1614098072082,2021-02-23T16:35:30.107Z,92.965,0.5041022958038136,-0.4853737979506594,0.21042003889455613,-0.682654055038048
1614098072122,2021-02-23T16:35:30.123Z,93.005,0.5056408958623346,-0.485464864707917,0.21291063791234105,-0.680676288575869
1614098072161,2021-02-23T16:35:30.138Z,93.044,0.5075421036451641,-0.4851779323920031,0.21405582942518853,-0.6791049173996291
1614098072201,2021-02-23T16:35:30.152Z,93.084,0.5095606014184773,-0.4846082438523184,0.2152592883122363,-0.6776180947021125
1614098072240,2021-02-23T16:35:30.167Z,93.12299999999999,0.5116951818152042,-0.4835576130921654,0.2165318920664102,-0.6763534693086546
1614098072280,2021-02-23T16:35:30.169Z,93.163,0.514192574781745,-0.4816490123903495,0.21833000017176515,-0.6752423534759336
1614098072319,2021-02-23T16:35:30.184Z,93.20200000000001,0.5170786932881051,-0.4801448087299298,0.2202633357526003,-0.6734795100968566
1614098072359,2021-02-23T16:35:30.198Z,93.242,0.5215001689073825,-0.4779687937759932,0.2238294019244576,-0.6704355336943542
1614098072398,2021-02-23T16:35:30.213Z,93.281,0.5230388364597687,-0.4770285194943334,0.2252157999562687,-0.6694415662280868
1614098072438,2021-02-23T16:35:30.227Z,93.321,0.5261609807051569,-0.47525627751415106,0.22786184603423595,-0.6673567802822191
1614098072476,2021-02-23T16:35:30.242Z,93.359,0.5292891304548216,-0.4732693841195936,0.2306708877846354,-0.6653270233246864
1614098072516,2021-02-23T16:35:30.258Z,93.399,0.5321968652685821,-0.4710604454027333,0.2339425600259569,-0.6634300505582896
1614098072555,2021-02-23T16:35:30.272Z,93.43799999999999,0.5348885803724235,-0.4689461820786434,0.2374297345015801,-0.6615215839831278
1614098072595,2021-02-23T16:35:30.287Z,93.478,0.5376428675097852,-0.467065341289053,0.24113235837586566,-0.6592763454929118
1614098072634,2021-02-23T16:35:30.302Z,93.51700000000001,0.5410725682250828,-0.4652214131737997,0.2444631379258276,-0.6565419155197508
