epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098072685,2021-02-23T16:35:25.483Z,93.557,7.182926654815674,0.3841463327407837,13.134146690368652
1614098072725,2021-02-23T16:35:25.498Z,93.59700000000001,6.807926654815674,10.946646690368652,11.509146690368652
1614098072765,2021-02-23T16:35:25.500Z,93.637,6.807926654815674,12.071646690368652,12.321646690368652
1614098072804,2021-02-23T16:35:25.514Z,93.676,7.182926654815674,2.946646451950073,13.134146690368652
1614098072845,2021-02-23T16:35:25.529Z,93.71700000000001,6.120426654815674,10.571646690368652,11.196646690368652
1614098072885,2021-02-23T16:35:25.543Z,93.757,6.495426654815674,12.071646690368652,12.759146690368652
1614098072924,2021-02-23T16:35:25.558Z,93.796,6.120426654815674,0.009146341122686865,12.696646690368652
1614098072964,2021-02-23T16:35:25.560Z,93.836,7.182926654815674,10.946646690368652,11.946646690368652
1614098073003,2021-02-23T16:35:25.575Z,93.875,6.495426654815674,12.446646690368652,12.321646690368652
1614098073044,2021-02-23T16:35:25.589Z,93.916,7.182926654815674,-2.5533535480499268,12.696646690368652
1614098073084,2021-02-23T16:35:25.603Z,93.956,5.370426654815674,10.946646690368652,11.571646690368652
1614098073123,2021-02-23T16:35:25.618Z,93.995,6.495426654815674,12.759146690368652,13.509146690368652
1614098073163,2021-02-23T16:35:25.633Z,94.035,5.745426654815674,2.946646451950073,13.571646690368652
1614098073203,2021-02-23T16:35:25.635Z,94.075,5.745426654815674,13.509146690368652,11.946646690368652
1614098073242,2021-02-23T16:35:25.649Z,94.11399999999999,8.307927131652832,13.134146690368652,13.884146690368652
1614098073283,2021-02-23T16:35:25.663Z,94.155,6.807926654815674,2.571646451950073,13.946646690368652
1614098073323,2021-02-23T16:35:25.678Z,94.195,4.995426654815674,9.509146690368652,12.696646690368652
1614098073362,2021-02-23T16:35:25.693Z,94.234,5.370426654815674,13.134146690368652,14.321646690368652
1614098073402,2021-02-23T16:35:25.695Z,94.274,6.807926654815674,2.196646451950073,14.321646690368652
1614098073441,2021-02-23T16:35:25.709Z,94.31299999999999,5.370426654815674,12.759146690368652,13.134146690368652
1614098073482,2021-02-23T16:35:25.724Z,94.354,5.745426654815674,15.321646690368652,14.696646690368652
1614098073522,2021-02-23T16:35:25.738Z,94.39399999999999,3.182926893234253,5.884146213531494,15.446646690368652
1614098073561,2021-02-23T16:35:25.753Z,94.43299999999999,5.370426654815674,13.134146690368652,13.134146690368652
1614098073601,2021-02-23T16:35:25.755Z,94.473,5.370426654815674,13.134146690368652,15.134146690368652
1614098073641,2021-02-23T16:35:25.770Z,94.51299999999999,6.807926654815674,4.009146213531493,15.071646690368652
1614098073680,2021-02-23T16:35:25.784Z,94.552,4.995426654815674,8.759146690368652,14.321646690368652
1614098073721,2021-02-23T16:35:25.798Z,94.59299999999999,4.620426654815674,8.071646690368652,15.884146690368652
1614098073761,2021-02-23T16:35:25.813Z,94.633,4.620426654815674,2.946646451950073,16.321645736694336
1614098073800,2021-02-23T16:35:25.828Z,94.67200000000001,4.995426654815674,11.321646690368652,13.884146690368652
1614098073840,2021-02-23T16:35:25.830Z,94.712,4.995426654815674,16.446645736694336,17.071645736694336
1614098073879,2021-02-23T16:35:25.844Z,94.751,4.620426654815674,3.321646451950073,15.884146690368652
1614098073920,2021-02-23T16:35:25.858Z,94.792,5.370426654815674,17.134145736694336,14.696646690368652
1614098073960,2021-02-23T16:35:25.873Z,94.83200000000001,5.370426654815674,17.509145736694336,15.071646690368652
1614098073999,2021-02-23T16:35:25.888Z,94.87100000000001,4.307926654815674,4.384146213531493,15.884146690368652
1614098074039,2021-02-23T16:35:25.890Z,94.911,5.370426654815674,16.071645736694336,14.696646690368652
1614098074079,2021-02-23T16:35:25.905Z,94.95100000000001,4.245426654815674,19.009145736694336,15.134146690368652
1614098074118,2021-02-23T16:35:25.919Z,94.99,4.995426654815674,6.196646213531494,16.634145736694336
1614098074159,2021-02-23T16:35:25.933Z,95.031,6.495426654815674,16.446645736694336,15.134146690368652
1614098074199,2021-02-23T16:35:25.935Z,95.071,3.932926893234253,17.509145736694336,15.884146690368652
1614098074238,2021-02-23T16:35:25.950Z,95.11,3.932926893234253,8.384146690368652,15.884146690368652
1614098074278,2021-02-23T16:35:25.964Z,95.15,4.995426654815674,16.071645736694336,15.884146690368652
1614098074317,2021-02-23T16:35:25.978Z,95.189,4.995426654815674,16.071645736694336,15.884146690368652
1614098074358,2021-02-23T16:35:25.993Z,95.23,4.620426654815674,13.134146690368652,16.259145736694336
1614098074398,2021-02-23T16:35:26.008Z,95.27,5.370426654815674,18.634145736694336,14.696646690368652
1614098074437,2021-02-23T16:35:26.010Z,95.309,5.370426654815674,18.634145736694336,14.696646690368652
1614098074477,2021-02-23T16:35:26.024Z,95.34899999999999,5.745426654815674,18.634145736694336,17.821645736694336
1614098074517,2021-02-23T16:35:26.038Z,95.389,3.557926893234253,16.071645736694336,16.321645736694336
1614098074556,2021-02-23T16:35:26.053Z,95.428,3.557926893234253,19.384145736694336,14.321646690368652
1614098074597,2021-02-23T16:35:26.068Z,95.469,4.995426654815674,18.259145736694336,16.321645736694336
1614098074637,2021-02-23T16:35:26.070Z,95.509,4.995426654815674,17.884145736694336,16.321645736694336
1614098074676,2021-02-23T16:35:26.084Z,95.54799999999999,2.807926893234253,18.259145736694336,15.509146690368652
1614098074716,2021-02-23T16:35:26.099Z,95.588,4.620426654815674,19.384145736694336,15.884146690368652
1614098074755,2021-02-23T16:35:26.113Z,95.62700000000001,3.557926893234253,16.071645736694336,15.509146690368652
1614098074796,2021-02-23T16:35:26.128Z,95.66799999999999,3.932926893234253,19.321645736694336,14.321646690368652
1614098074836,2021-02-23T16:35:26.130Z,95.708,4.620426654815674,19.696645736694336,15.509146690368652
