epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098071658,2021-02-23T16:35:26.831Z,92.53200000000001,1.216740608215332,-0.8633592128753662,1.904102087020874
1614098071698,2021-02-23T16:35:26.833Z,92.572,1.46064293384552,0.11225055903196336,2.087028980255127
1614098071736,2021-02-23T16:35:26.847Z,92.61,1.46064293384552,0.11225055903196336,2.087028980255127
1614098071775,2021-02-23T16:35:26.862Z,92.649,2.741130828857422,3.526884794235229,2.574833869934082
1614098071815,2021-02-23T16:35:26.877Z,92.689,0.42405766248703,-0.00970066525042057,1.3553215265274048
1614098071854,2021-02-23T16:35:26.891Z,92.728,2.3143014907836914,-0.6804323196411133,4.1601996421813965
1614098071894,2021-02-23T16:35:26.893Z,92.76799999999999,-1.2832595109939575,0.8439579010009766,2.635809421539306
1614098071934,2021-02-23T16:35:26.907Z,92.80799999999999,0.2411308288574219,2.307372570037842,-0.7178492546081543
1614098071973,2021-02-23T16:35:26.922Z,92.84700000000001,-2.1369178295135502,3.404933452606201,0.9284922480583192
1614098072013,2021-02-23T16:35:26.937Z,92.887,-0.36862528324127203,-0.0706762745976448,1.1114190816879272
1614098072051,2021-02-23T16:35:26.966Z,92.925,-0.36862528324127203,-0.0706762745976448,1.1114190816879272
1614098072090,2021-02-23T16:35:26.968Z,92.964,3.228935718536377,5.782982349395753,0.440687358379364
1614098072130,2021-02-23T16:35:26.983Z,93.00399999999999,2.0094234943389893,5.904933452606201,-0.7178492546081543
1614098072169,2021-02-23T16:35:26.997Z,93.04299999999999,-0.8564301133155823,3.1000554561614986,0.6236141920089722
1614098072209,2021-02-23T16:35:27.012Z,93.083,0.05820399150252342,4.9902992248535165,-0.6568736433982849
1614098072248,2021-02-23T16:35:27.026Z,93.12200000000001,2.0094234943389893,3.7098116874694815,0.8065410256385803
1614098072288,2021-02-23T16:35:27.041Z,93.162,0.1191796064376831,3.1000554561614986,0.013858093880116941
1614098072328,2021-02-23T16:35:27.043Z,93.20200000000001,0.42405766248703,6.880543231964111,-1.2056540250778198
1614098072366,2021-02-23T16:35:27.057Z,93.24,0.42405766248703,6.880543231964111,-1.2056540250778198
1614098072405,2021-02-23T16:35:27.072Z,93.279,-2.5637471675872803,11.941518783569336,-3.766629695892334
1614098072445,2021-02-23T16:35:27.087Z,93.319,-0.3076496720314026,11.941518783569336,-3.949556589126587
1614098072484,2021-02-23T16:35:27.101Z,93.35799999999999,-2.197893619537353,9.868348121643066,-3.3398003578186035
1614098072524,2021-02-23T16:35:27.103Z,93.398,-3.600332498550415,8.282981872558594,-5.351995944976807
1614098072563,2021-02-23T16:35:27.118Z,93.43700000000001,-8.600332260131836,11.941518783569336,-8.217848777770996
1614098072603,2021-02-23T16:35:27.132Z,93.477,-2.1369178295135502,15.722006797790527,-7.912971496582031
1614098072643,2021-02-23T16:35:27.147Z,93.51700000000001,-2.1369178295135502,10.051274299621582,-6.937361717224121
1614098072681,2021-02-23T16:35:27.161Z,93.555,-2.1369178295135502,10.051274299621582,-6.937361717224121
1614098072720,2021-02-23T16:35:27.176Z,93.594,-4.393015861511231,3.282982349395752,-0.8398004770278931
1614098072760,2021-02-23T16:35:27.178Z,93.634,2.6191797256469727,8.587860107421875,0.5016629695892334
1614098072799,2021-02-23T16:35:27.192Z,93.67299999999999,0.7899113297462463,8.526884078979492,-1.0227272510528564
1614098072839,2021-02-23T16:35:27.207Z,93.713,0.42405766248703,6.6976165771484375,0.6236141920089722
1614098072878,2021-02-23T16:35:27.222Z,93.75200000000001,-1.7100888490676882,1.02688467502594,1.1723947525024414
1614098072918,2021-02-23T16:35:27.236Z,93.792,-0.9174057841300964,6.453713893890381,2.0260531902313232
1614098072957,2021-02-23T16:35:27.238Z,93.831,0.6679601073265076,5.234201908111572,3.4894678592681885
1614098072996,2021-02-23T16:35:27.266Z,93.87,0.6679601073265076,5.234201908111572,3.4894678592681885
1614098073035,2021-02-23T16:35:27.281Z,93.90899999999999,-0.4905765056610107,2.795177459716797,4.46507740020752
1614098073075,2021-02-23T16:35:27.283Z,93.949,-1.2832595109939575,6.270787239074707,4.282150745391847
1614098073114,2021-02-23T16:35:27.297Z,93.988,0.36308205127716064,5.5390801429748535,4.89190673828125
1614098073154,2021-02-23T16:35:27.312Z,94.02799999999999,-3.905210733413696,4.1976165771484375,5.745565414428711
1614098073193,2021-02-23T16:35:27.327Z,94.06700000000001,-2.441796064376831,2.917128562927246,7.026052951812744
1614098073233,2021-02-23T16:35:27.341Z,94.10700000000001,-1.1003326177597046,5.661031246185303,7.6358094215393075
1614098073272,2021-02-23T16:35:27.343Z,94.146,1.5216186046600342,6.087860584259032,9.038249015808104
1614098073310,2021-02-23T16:35:27.357Z,94.184,1.5216186046600342,6.087860584259032,9.038249015808104
1614098073350,2021-02-23T16:35:27.372Z,94.22399999999999,-1.1003326177597046,10.417128562927246,10.989468574523926
1614098073390,2021-02-23T16:35:27.387Z,94.264,-1.8930155038833616,5.661031246185303,10.684590339660645
1614098073429,2021-02-23T16:35:27.401Z,94.303,-3.66130805015564,5.600055694580078,10.867517471313477
1614098073469,2021-02-23T16:35:27.403Z,94.34299999999999,-0.12472283840179445,16.331762313842773,11.843127250671387
1614098073508,2021-02-23T16:35:27.418Z,94.382,-3.417405843734741,6.819567680358888,12.696785926818848
1614098073548,2021-02-23T16:35:27.436Z,94.42200000000001,-4.636918067932129,7.0634703636169425,13.489468574523926
1614098073587,2021-02-23T16:35:27.447Z,94.461,-3.600332498550415,13.100055694580078,12.452882766723633
1614098073625,2021-02-23T16:35:27.461Z,94.499,-3.600332498550415,13.100055694580078,12.452882766723633
1614098073665,2021-02-23T16:35:27.476Z,94.539,-2.6856985092163086,5.295177459716797,13.611419677734375
1614098073705,2021-02-23T16:35:27.478Z,94.579,-2.6856985092163086,5.295177459716797,13.611419677734375
1614098073744,2021-02-23T16:35:27.492Z,94.618,-7.075942516326903,-13.60726261138916,10.562639236450195
1614098073784,2021-02-23T16:35:27.507Z,94.65799999999999,-2.441796064376831,2.185421228408813,6.538248062133789
1614098073823,2021-02-23T16:35:27.552Z,94.697,-1.5881375074386597,-3.851164340972901,7.452882289886475
1614098073863,2021-02-23T16:35:27.567Z,94.73700000000001,0.1801552176475525,-8.424335479736326,8.001663208007812
1614098073901,2021-02-23T16:35:27.582Z,94.775,0.1801552176475525,-8.424335479736326,8.001663208007812
1614098073940,2021-02-23T16:35:27.596Z,94.814,3.533813953399658,4.563470363616943,3.7943460941314697
1614098073980,2021-02-23T16:35:27.598Z,94.854,-0.8564301133155823,-2.875554323196411,5.806540966033936
1614098074019,2021-02-23T16:35:27.612Z,94.89299999999999,-0.8564301133155823,-2.875554323196411,5.806540966033936
1614098074059,2021-02-23T16:35:27.627Z,94.93299999999999,0.5460088849067688,1.2098115682601929,4.708980083465576
1614098074099,2021-02-23T16:35:27.642Z,94.973,0.42405766248703,3.831762790679932,3.4894678592681885
1614098074138,2021-02-23T16:35:27.656Z,95.012,-0.7344788908958435,2.612250566482544,5.196784973144531
1614098074178,2021-02-23T16:35:27.658Z,95.052,-3.417405843734741,-0.5584811568260193,5.196784973144531
1614098074216,2021-02-23T16:35:27.673Z,95.09,-3.417405843734741,-0.5584811568260193,5.196784973144531
1614098074255,2021-02-23T16:35:27.687Z,95.12899999999999,0.36308205127716064,3.465909242630005,4.89190673828125
1614098074295,2021-02-23T16:35:27.702Z,95.169,1.3996673822402954,6.3317627906799325,4.769955635070801
1614098074334,2021-02-23T16:35:27.716Z,95.208,1.3996673822402954,6.3317627906799325,4.769955635070801
1614098074374,2021-02-23T16:35:27.731Z,95.24799999999999,-0.36862528324127203,3.526884794235229,7.208980083465576
1614098074414,2021-02-23T16:35:27.733Z,95.288,0.7899113297462463,6.453713893890381,7.208980083465576
1614098074453,2021-02-23T16:35:27.747Z,95.32700000000001,-3.11252760887146,-7.9365296363830575,10.013858795166016
1614098074493,2021-02-23T16:35:27.762Z,95.367,-2.5637471675872803,-11.473115921020508,11.111419677734377
1614098074531,2021-02-23T16:35:27.776Z,95.405,-2.5637471675872803,-11.473115921020508,11.111419677734377
1614098074570,2021-02-23T16:35:27.778Z,95.444,-1.6491130590438845,-4.765798091888428,7.452882289886475
1614098074610,2021-02-23T16:35:27.792Z,95.484,0.05820399150252342,-7.082871437072754,8.855321884155273
1614098074649,2021-02-23T16:35:27.807Z,95.523,-3.356430053710937,-4.704822540283203,7.94068717956543
1614098074689,2021-02-23T16:35:27.822Z,95.56299999999999,-0.6125276684761047,-5.37555456161499,8.916297912597656
1614098074728,2021-02-23T16:35:27.836Z,95.602,-2.929600954055786,-6.290188789367676,7.696784973144531
1614098074768,2021-02-23T16:35:27.838Z,95.64200000000001,0.7289357185363771,1.2098115682601929,2.635809421539306
1614098074808,2021-02-23T16:35:27.852Z,95.682,0.05820399150252342,6.6976165771484375,1.0504435300827026
1614098074846,2021-02-23T16:35:27.867Z,95.72,0.05820399150252342,6.6976165771484375,1.0504435300827026
1614098074885,2021-02-23T16:35:27.884Z,95.759,3.3508870601654053,6.880543231964111,0.6845898032188416
1614098074925,2021-02-23T16:35:27.896Z,95.79899999999999,0.2411308288574219,6.3317627906799325,-0.230044350028038
1614098074964,2021-02-23T16:35:27.898Z,95.838,0.36308205127716064,4.5024943351745605,1.904102087020874
1614098075004,2021-02-23T16:35:27.913Z,95.87799999999999,-1.2222838401794434,0.2342017740011215,4.038248062133788
1614098075043,2021-02-23T16:35:27.927Z,95.917,0.05820399150252342,2.307372570037842,2.757760524749756
1614098075083,2021-02-23T16:35:27.942Z,95.95700000000001,-0.42960089445114136,-0.6804323196411133,2.81873631477356
1614098075123,2021-02-23T16:35:27.956Z,95.99700000000001,0.2411308288574219,-1.1682372093200684,2.5138580799102783
1614098075161,2021-02-23T16:35:27.971Z,96.035,0.2411308288574219,-1.1682372093200684,2.5138580799102783
1614098075200,2021-02-23T16:35:27.987Z,96.074,-4.819845199584961,-1.47311532497406,2.757760524749756
1614098075240,2021-02-23T16:35:28.002Z,96.11399999999999,0.9728381633758544,-1.717017650604248,3.7943460941314697
1614098075279,2021-02-23T16:35:28.016Z,96.15299999999999,0.6069844961166382,1.2098115682601929,2.391906976699829
1614098075319,2021-02-23T16:35:28.032Z,96.193,-0.4905765056610107,0.17322616279125214,1.7821508646011353
1614098075358,2021-02-23T16:35:28.047Z,96.23200000000001,1.5216186046600342,-0.4975055456161499,2.3309314250946045
1614098075398,2021-02-23T16:35:28.061Z,96.272,1.0947893857955933,1.514689564704895,2.940687417984009
1614098075437,2021-02-23T16:35:28.076Z,96.311,-0.12472283840179445,-0.3145787119865417,2.3309314250946045
1614098075476,2021-02-23T16:35:28.092Z,96.35,-0.12472283840179445,-0.3145787119865417,2.3309314250946045
1614098075515,2021-02-23T16:35:28.107Z,96.389,4.6313748359680185,-6.046286106109619,5.074833393096924
1614098075555,2021-02-23T16:35:28.136Z,96.429,-1.7710644006729126,-13.119457244873047,8.184590339660645
1614098075594,2021-02-23T16:35:28.151Z,96.46799999999999,-0.3076496720314026,-10.619457244873047,6.6601996421813965
1614098075634,2021-02-23T16:35:28.153Z,96.508,3.046009063720703,-8.729213714599611,4.46507740020752
1614098075673,2021-02-23T16:35:28.167Z,96.54700000000001,2.43625283241272,-4.765798091888428,3.2455654144287114
1614098075713,2021-02-23T16:35:28.182Z,96.587,3.1679601669311523,1.514689564704895,2.208980083465576
1614098075752,2021-02-23T16:35:28.197Z,96.626,2.558204174041748,3.161031007766724,0.0748337060213089
1614098075790,2021-02-23T16:35:28.211Z,96.664,2.558204174041748,3.161031007766724,0.0748337060213089
1614098075830,2021-02-23T16:35:28.213Z,96.704,2.8021066188812256,-0.4365299344062805,0.440687358379364
1614098075870,2021-02-23T16:35:28.227Z,96.744,-4.088137626647948,-2.692627429962158,-1.571507692337036
1614098075909,2021-02-23T16:35:28.242Z,96.78299999999999,-3.11252760887146,0.9659091234207152,-0.7178492546081543
1614098075949,2021-02-23T16:35:28.257Z,96.823,-1.527161955833435,5.904933452606201,-3.1568737030029297
1614098075988,2021-02-23T16:35:28.271Z,96.86200000000001,0.6679601073265076,3.770787239074707,-1.1446784734725952
1614098076028,2021-02-23T16:35:28.286Z,96.902,-1.2832595109939575,-2.204822540283203,0.6845898032188416
1614098076067,2021-02-23T16:35:28.301Z,96.941,-2.8686251640319824,-7.631651878356934,5.3187360763549805
1614098076105,2021-02-23T16:35:28.303Z,96.979,-2.8686251640319824,-7.631651878356934,5.3187360763549805
1614098076145,2021-02-23T16:35:28.317Z,97.01899999999999,-1.466186285018921,2.917128562927246,-3.0349223613739014
1614098076185,2021-02-23T16:35:28.332Z,97.059,-0.4905765056610107,2.795177459716797,-2.3641905784606934
1614098076224,2021-02-23T16:35:28.347Z,97.098,-3.173503398895264,-7.692627429962157,3.062638759613037
1614098076264,2021-02-23T16:35:28.361Z,97.13799999999999,-1.8930155038833616,-7.814578533172607,3.7943460941314697
1614098076303,2021-02-23T16:35:28.363Z,97.177,-0.4905765056610107,0.05127494409680367,-1.0227272510528564
1614098076343,2021-02-23T16:35:28.377Z,97.21700000000001,0.3021064400672913,4.0146894454956055,-1.876385807991028
1614098076382,2021-02-23T16:35:28.392Z,97.256,2.86308217048645,-3.1804323196411133,2.940687417984009
1614098076420,2021-02-23T16:35:28.407Z,97.294,2.86308217048645,-3.1804323196411133,2.940687417984009
1614098076460,2021-02-23T16:35:28.421Z,97.334,-0.2466740608215332,-5.49750566482544,1.0504435300827026
1614098076499,2021-02-23T16:35:28.423Z,97.37299999999999,1.0947893857955933,-0.19262750446796414,0.19678492844104767
1614098076539,2021-02-23T16:35:28.438Z,97.413,1.6435698270797732,-0.7414079904556274,1.1723947525024414
