epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098074154,2021-02-23T16:35:30.232Z,95.03200000000001,0.6677747927902461,0.7297486105397232,0.13321965047864692,0.061614253672623666
1614098074194,2021-02-23T16:35:30.234Z,95.072,0.66773622872763,0.7298008422425907,0.13295041962291973,0.06199391444889416
1614098074235,2021-02-23T16:35:30.248Z,95.113,0.6676264339084439,0.7300974623895277,0.13212617291073542,0.061443588689372164
1614098074274,2021-02-23T16:35:30.263Z,95.152,0.6683230794918427,0.7298932463606618,0.1291938260049241,0.06252252120511413
1614098074314,2021-02-23T16:35:30.277Z,95.19200000000001,0.6696744096445039,0.7289502361084664,0.12609279209104995,0.06533258090248481
1614098074355,2021-02-23T16:35:30.291Z,95.23299999999999,0.6702827049180811,0.7285102195853533,0.12479516684041415,0.06648399642526047
1614098074395,2021-02-23T16:35:30.294Z,95.273,0.6732718205473717,0.7256173991380761,0.12413217803442547,0.06910606414310849
1614098074436,2021-02-23T16:35:30.309Z,95.314,0.6730023622706465,0.7257558855125013,0.12509057754480987,0.06854606065705633
1614098074475,2021-02-23T16:35:30.323Z,95.353,0.6724854954295739,0.7262416788416296,0.12516055741982393,0.06834557203280163
1614098074516,2021-02-23T16:35:30.337Z,95.39399999999999,0.6708828606668851,0.7284438245672697,0.12282347445504478,0.06480876357420012
1614098074556,2021-02-23T16:35:30.352Z,95.434,0.6712994416640254,0.7289354414026286,0.11888853383403185,0.06225510751349801
1614098074606,2021-02-23T16:35:30.367Z,95.484,0.671591904010237,0.7293943849067223,0.1153146703950956,0.06042079547737921
1614098074647,2021-02-23T16:35:30.369Z,95.525,0.6727021762717187,0.7287709812973793,0.11294882376673394,0.06005998724492055
1614098074686,2021-02-23T16:35:30.383Z,95.564,0.6742687386377569,0.7273748255736803,0.11261323166439835,0.06004824120327666
1614098074726,2021-02-23T16:35:30.397Z,95.604,0.675929965242771,0.7257339180263415,0.11318124495281752,0.06015785986861885
1614098074767,2021-02-23T16:35:30.412Z,95.645,0.6771539297562271,0.7245521855817245,0.11350589008322018,0.06002581695288212
1614098074806,2021-02-23T16:35:30.426Z,95.684,0.6775567046360911,0.7242398135849286,0.11372707247164407,0.05881970255091554
1614098074847,2021-02-23T16:35:30.429Z,95.725,0.6776461125949537,0.7242912250749545,0.11321105731105773,0.05814829203752901
