epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098074145,2021-02-23T16:35:09.628Z,95.01899999999999,-20.28270530700684,6.291574478149414,3.260809421539306
1614098074184,2021-02-23T16:35:09.631Z,95.05799999999999,-18.331485748291016,5.620842933654785,1.7973947525024414
1614098074225,2021-02-23T16:35:09.642Z,95.09899999999999,-11.258315086364746,2.5720622539520264,1.7364190816879272
1614098074265,2021-02-23T16:35:09.644Z,95.139,-0.8924612402915955,-0.5376940369606018,0.09007760882377623
1614098074306,2021-02-23T16:35:09.655Z,95.18,-7.6607537269592285,2.937915802001953,-1.8611419200897217
1614098074345,2021-02-23T16:35:09.657Z,95.219,7.8270511627197275,-0.2937915921211243,-5.153824806213379
1614098074386,2021-02-23T16:35:09.660Z,95.26,-15.465632438659668,7.08425760269165,-5.519678592681885
1614098074427,2021-02-23T16:35:09.670Z,95.301,0.7538802623748779,3.6696231365203857,-4.361142158508302
1614098074467,2021-02-23T16:35:09.673Z,95.34100000000001,-1.7461197376251218,-1.5133037567138672,-5.45870304107666
1614098074508,2021-02-23T16:35:09.675Z,95.382,2.278270483016968,-4.805986881256104,-6.190410137176514
1614098074548,2021-02-23T16:35:09.687Z,95.42200000000001,8.436807632446289,-8.9523286819458,-5.519678592681885
1614098074589,2021-02-23T16:35:09.689Z,95.463,6.424612522125244,-7.488913536071777,-5.763580799102782
1614098074628,2021-02-23T16:35:09.691Z,95.50200000000001,12.33924674987793,-6.3303771018981925,-6.190410137176514
1614098074669,2021-02-23T16:35:09.701Z,95.54299999999999,11.24168586730957,-6.391352653503418,-3.2026052474975586
1614098074709,2021-02-23T16:35:09.704Z,95.583,8.985588073730469,-5.964523315429688,-2.470897912979126
1614098074750,2021-02-23T16:35:09.706Z,95.624,-1.0144124031066897,-3.3425719738006587,-1.4343125820159912
1614098074789,2021-02-23T16:35:09.717Z,95.663,1.1197339296340942,-1.452328085899353,0.02910199575126171
1614098074830,2021-02-23T16:35:09.719Z,95.704,5.266075611114502,-3.037693977355957,1.1876386404037476
1614098074870,2021-02-23T16:35:09.721Z,95.744,5.266075611114502,-3.037693977355957,1.1876386404037476
1614098074911,2021-02-23T16:35:09.732Z,95.785,8.31485652923584,-4.623059749603272,1.858370304107666
1614098074950,2021-02-23T16:35:09.734Z,95.824,8.31485652923584,-4.623059749603272,1.858370304107666
1614098074991,2021-02-23T16:35:09.745Z,95.865,10.38802719116211,-3.403547763824463,3.5047118663787837
1614098075032,2021-02-23T16:35:09.747Z,95.906,6.5465636253356925,-3.7694015502929688,2.9559314250946045
1614098075072,2021-02-23T16:35:09.750Z,95.946,5.8148560523986825,-5.903547763824463,2.529102087020874
1614098075113,2021-02-23T16:35:09.761Z,95.98700000000001,5.875831604003906,-5.598669528961182,1.2486141920089722
1614098075153,2021-02-23T16:35:09.763Z,96.027,3.1319291591644287,-4.927937984466553,0.9437361359596252
1614098075194,2021-02-23T16:35:09.765Z,96.068,5.144124507904053,-5.049889087677002,1.1876386404037476
1614098075233,2021-02-23T16:35:09.777Z,96.10700000000001,5.144124507904053,-5.049889087677002,1.1876386404037476
1614098075284,2021-02-23T16:35:09.779Z,96.15799999999999,4.656319618225098,-1.5133037567138672,1.1876386404037476
1614098075324,2021-02-23T16:35:09.791Z,96.198,2.3392460346221924,1.1086474657058716,0.3949556648731232
1614098075365,2021-02-23T16:35:09.793Z,96.23899999999999,-1.0144124031066897,0.07206208258867264,0.09007760882377623
1614098075405,2021-02-23T16:35:09.795Z,96.279,-1.3802660703659058,1.1086474657058716,-1.0074833631515503
1614098075446,2021-02-23T16:35:09.806Z,96.32,2.5221729278564453,0.6818181872367859,-1.983093023300171
1614098075485,2021-02-23T16:35:09.808Z,96.359,10.57095432281494,1.5964523553848269,-2.1050443649291988
1614098075526,2021-02-23T16:35:09.811Z,96.4,5.936807632446289,0.8037694096565247,-1.55626380443573
1614098075566,2021-02-23T16:35:09.822Z,96.44,5.936807632446289,0.8037694096565247,-1.55626380443573
1614098075607,2021-02-23T16:35:09.824Z,96.48100000000001,3.9855878353118896,-2.1840355396270748,-2.4099223613739014
1614098075646,2021-02-23T16:35:09.826Z,96.52,3.9855878353118896,-2.1840355396270748,-2.4099223613739014
1614098075687,2021-02-23T16:35:09.837Z,96.561,-13.819290161132812,-1.8181817531585691,-0.51967853307724
1614098075728,2021-02-23T16:35:09.840Z,96.602,2.7660753726959233,-2.6718404293060303,1.3095898628234863
1614098075768,2021-02-23T16:35:09.850Z,96.64200000000001,-0.09977827221155168,0.011086475104093552,2.4681265354156494
1614098075809,2021-02-23T16:35:09.852Z,96.68299999999999,1.607538819313049,0.011086475104093552,3.5047118663787837
1614098075848,2021-02-23T16:35:09.855Z,96.72200000000001,-2.660753965377808,-0.04988913610577583,1.858370304107666
1614098075889,2021-02-23T16:35:09.866Z,96.76299999999999,3.070953369140625,-4.257206439971924,-2.5318737030029297
1614098075929,2021-02-23T16:35:09.868Z,96.803,4.473392963409424,-0.7206208109855652,-2.1050443649291988
1614098075970,2021-02-23T16:35:09.871Z,96.844,0.7538802623748779,-0.41574281454086304,-2.1660199165344243
1614098076009,2021-02-23T16:35:09.882Z,96.883,-4.246119499206543,0.9866962432861328,-1.3733370304107666
1614098076051,2021-02-23T16:35:09.884Z,96.925,-5.831485271453857,-4.501108646392822,-3.995288372039795
1614098076090,2021-02-23T16:35:09.886Z,96.964,1.4246119260787964,-5.659645080566406,-3.8733372688293457
1614098076131,2021-02-23T16:35:09.897Z,97.005,1.6685143709182741,-5.598669528961182,-2.7148003578186035
1614098076171,2021-02-23T16:35:09.900Z,97.045,1.6685143709182741,-5.598669528961182,-2.7148003578186035
1614098076212,2021-02-23T16:35:09.910Z,97.086,-5.404656410217285,-1.1474500894546509,-0.21480044722557068
1614098076251,2021-02-23T16:35:09.912Z,97.125,-5.404656410217285,-1.1474500894546509,-0.21480044722557068
1614098076292,2021-02-23T16:35:09.914Z,97.166,-0.5875831842422485,-3.525498867034912,-0.21480044722557068
1614098076333,2021-02-23T16:35:09.926Z,97.20700000000001,0.9368070363998412,-3.0986695289611816,1.4925166368484497
1614098076373,2021-02-23T16:35:09.928Z,97.24700000000001,-0.7705100178718567,-2.9767184257507324,2.102272748947144
1614098076414,2021-02-23T16:35:09.930Z,97.288,3.741685152053833,-3.830377101898194,2.9559314250946045
1614098076453,2021-02-23T16:35:09.942Z,97.32700000000001,2.400221824645996,-2.062084197998047,0.7608093023300171
1614098076494,2021-02-23T16:35:09.944Z,97.368,1.0587582588195799,-2.6718404293060303,1.6754435300827026
1614098076534,2021-02-23T16:35:09.946Z,97.40799999999999,1.6685143709182741,-1.2084256410598757,2.346175193786621
1614098076575,2021-02-23T16:35:09.957Z,97.449,0.9368070363998412,0.07206208258867264,1.2486141920089722
1614098076614,2021-02-23T16:35:09.959Z,97.488,2.217294931411743,0.37694013118743896,-0.21480044722557068
1614098076655,2021-02-23T16:35:09.970Z,97.529,1.912416934967041,1.4135255813598633,-0.7026053071022034
1614098076695,2021-02-23T16:35:09.972Z,97.569,2.8270509243011475,0.8037694096565247,-2.1660199165344243
1614098076736,2021-02-23T16:35:09.974Z,97.61,-0.7705100178718567,1.2305986881256104,-2.470897912979126
1614098076776,2021-02-23T16:35:09.986Z,97.65,-0.7705100178718567,1.2305986881256104,-2.470897912979126
1614098076817,2021-02-23T16:35:09.988Z,97.691,-0.3436807096004486,0.4379157423973084,-2.1050443649291988
1614098076856,2021-02-23T16:35:09.990Z,97.73,-0.3436807096004486,0.4379157423973084,-2.1050443649291988
1614098076897,2021-02-23T16:35:10.001Z,97.771,2.278270483016968,-0.2937915921211243,-1.617239475250244
1614098076937,2021-02-23T16:35:10.004Z,97.811,2.278270483016968,-0.2937915921211243,-1.617239475250244
1614098076978,2021-02-23T16:35:10.006Z,97.852,-0.3436807096004486,-0.1718403548002243,-1.4952882528305054
1614098077019,2021-02-23T16:35:10.017Z,97.89299999999999,-0.16075389087200165,-0.11086475104093553,-0.8245565295219421
1614098077058,2021-02-23T16:35:10.046Z,97.932,0.9977827072143556,0.07206208258867264,-0.7026053071022034
1614098077099,2021-02-23T16:35:10.048Z,97.973,0.20509977638721466,0.2549889087677002,-0.6416297554969788
1614098077139,2021-02-23T16:35:10.050Z,98.01299999999999,0.5709534287452698,-0.11086475104093553,-1.129434585571289
1614098077180,2021-02-23T16:35:10.062Z,98.054,-1.1363636255264282,0.8037694096565247,-0.9465077519416808
1614098077219,2021-02-23T16:35:10.064Z,98.09299999999999,-2.660753965377808,1.840354800224304,-0.7026053071022034
1614098077260,2021-02-23T16:35:10.066Z,98.134,-4.794899940490723,1.9013304710388184,-0.21480044722557068
1614098077300,2021-02-23T16:35:10.077Z,98.17399999999999,-4.977827072143555,2.3281595706939697,-0.51967853307724
1614098077341,2021-02-23T16:35:10.079Z,98.215,-4.733924388885498,1.6574280261993408,-1.0684589147567751
1614098077381,2021-02-23T16:35:10.090Z,98.255,-4.733924388885498,1.6574280261993408,-1.0684589147567751
1614098077422,2021-02-23T16:35:10.092Z,98.296,-0.3436807096004486,0.7427937984466553,-0.8855322003364563
1614098077461,2021-02-23T16:35:10.095Z,98.335,-0.5266075730323792,1.840354800224304,-1.0074833631515503
1614098077502,2021-02-23T16:35:10.106Z,98.376,0.20509977638721466,0.7427937984466553,-0.6416297554969788
1614098077542,2021-02-23T16:35:10.108Z,98.416,0.20509977638721466,0.7427937984466553,-0.6416297554969788
1614098077583,2021-02-23T16:35:10.110Z,98.45700000000001,0.5709534287452698,-0.41574281454086304,-1.0684589147567751
1614098077622,2021-02-23T16:35:10.122Z,98.49600000000001,0.5709534287452698,-0.41574281454086304,-1.0684589147567751
1614098077663,2021-02-23T16:35:10.124Z,98.537,1.1807094812393188,-0.2937915921211243,-0.6416297554969788
1614098077704,2021-02-23T16:35:10.126Z,98.57799999999999,1.8514411449432373,-1.2694013118743896,-0.33675166964530945
1614098077744,2021-02-23T16:35:10.137Z,98.618,0.14412416517734528,0.37694013118743896,-0.6416297554969788
1614098077785,2021-02-23T16:35:10.139Z,98.65899999999999,1.3026607036590576,-0.8425720334053041,-0.33675166964530945
1614098077824,2021-02-23T16:35:10.150Z,98.698,0.9368070363998412,-0.1718403548002243,-0.3977272808551788
1614098077865,2021-02-23T16:35:10.152Z,98.73899999999999,0.5709534287452698,-0.1718403548002243,-0.2757760584354401
1614098077905,2021-02-23T16:35:10.154Z,98.779,0.388026624917984,0.4379157423973084,-0.21480044722557068
1614098077946,2021-02-23T16:35:10.166Z,98.82,0.14412416517734528,-0.11086475104093553,0.02910199575126171
1614098077986,2021-02-23T16:35:10.168Z,98.86,-0.7705100178718567,1.047671914100647,1.0047117471694946
1614098078027,2021-02-23T16:35:10.171Z,98.90100000000001,-1.1973392963409424,0.9257206320762634,0.5778824687004089
1614098078066,2021-02-23T16:35:10.182Z,98.94,-0.7705100178718567,-0.11086475104093553,0.8827605247497559
1614098078107,2021-02-23T16:35:10.185Z,98.98100000000001,-1.258314847946167,0.011086475104093552,0.02910199575126171
1614098078147,2021-02-23T16:35:10.195Z,99.021,-1.258314847946167,0.011086475104093552,0.02910199575126171
1614098078188,2021-02-23T16:35:10.197Z,99.06200000000001,0.7538802623748779,-0.8425720334053041,0.8217849135398865
1614098078227,2021-02-23T16:35:10.200Z,99.101,0.7538802623748779,-0.8425720334053041,0.8217849135398865
1614098078268,2021-02-23T16:35:10.211Z,99.14200000000001,-0.22172950208187106,-0.8425720334053041,1.2486141920089722
1614098078308,2021-02-23T16:35:10.213Z,99.182,-0.22172950208187106,-0.8425720334053041,1.2486141920089722
1614098078349,2021-02-23T16:35:10.215Z,99.223,-0.22172950208187106,-0.7815964818000793,1.553492307662964
1614098078390,2021-02-23T16:35:10.226Z,99.264,-0.22172950208187106,-0.7815964818000793,1.553492307662964
1614098078429,2021-02-23T16:35:10.229Z,99.303,0.9977827072143556,-1.0254988670349119,1.2486141920089722
1614098078470,2021-02-23T16:35:10.231Z,99.344,0.08314856141805649,-0.4767184257507324,1.0656874179840088
1614098078510,2021-02-23T16:35:10.242Z,99.384,0.388026624917984,-0.4767184257507324,0.5778824687004089
1614098078551,2021-02-23T16:35:10.244Z,99.425,0.20509977638721466,-0.4767184257507324,0.7608093023300171
1614098078591,2021-02-23T16:35:10.255Z,99.465,-0.3436807096004486,0.4379157423973084,0.4559312760829926
1614098078632,2021-02-23T16:35:10.257Z,99.506,-0.09977827221155168,-0.5986695885658264,0.9437361359596252
1614098078671,2021-02-23T16:35:10.259Z,99.545,-0.6485587954521179,0.2549889087677002,0.7608093023300171
1614098078712,2021-02-23T16:35:10.271Z,99.586,-0.03880266100168228,-0.04988913610577583,0.5778824687004089
1614098078752,2021-02-23T16:35:10.273Z,99.626,-0.16075389087200165,0.194013312458992,0.212028831243515
1614098078793,2021-02-23T16:35:10.275Z,99.667,-0.6485587954521179,0.4988913536071777,0.212028831243515
1614098078834,2021-02-23T16:35:10.286Z,99.708,-0.03880266100168228,-0.35476720333099365,0.4559312760829926
1614098078873,2021-02-23T16:35:10.289Z,99.74700000000001,-0.7705100178718567,0.6818181872367859,-0.09284922480583192
1614098078914,2021-02-23T16:35:10.291Z,99.788,0.26607540249824524,0.13303770124912262,-0.3977272808551788
1614098078954,2021-02-23T16:35:10.302Z,99.82799999999999,0.9977827072143556,0.2549889087677002,-0.33675166964530945
1614098078995,2021-02-23T16:35:10.304Z,99.869,0.4490022361278534,0.2549889087677002,0.02910199575126171
1614098079034,2021-02-23T16:35:10.315Z,99.90799999999999,0.20509977638721466,-0.11086475104093553,0.212028831243515
1614098079075,2021-02-23T16:35:10.317Z,99.949,-0.404656320810318,0.13303770124912262,0.212028831243515
1614098079115,2021-02-23T16:35:10.319Z,99.98899999999999,0.14412416517734528,-0.04988913610577583,0.02910199575126171
1614098079156,2021-02-23T16:35:10.330Z,100.03,0.20509977638721466,-0.7206208109855652,0.02910199575126171
1614098079196,2021-02-23T16:35:10.333Z,100.07,0.20509977638721466,0.011086475104093552,-0.4587028920650482
1614098079237,2021-02-23T16:35:10.335Z,100.111,0.022172950208187103,0.011086475104093552,-0.2757760584354401
