epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098072326,2021-02-23T16:35:12.266Z,93.234,0.3922145208986528,-0.20073893682294547,-0.05436167803744814,-0.8960560567288113
1614098072366,2021-02-23T16:35:12.277Z,93.274,0.39438240417853737,-0.19633604631856685,-0.05437891203162579,-0.8960790200181046
1614098072406,2021-02-23T16:35:12.279Z,93.314,0.39559878683399896,-0.19318216152762668,-0.05491979696658216,-0.8961953292804707
1614098072445,2021-02-23T16:35:12.281Z,93.353,0.396185883595332,-0.19144436890821706,-0.05509317455938013,-0.8962982435384386
1614098072485,2021-02-23T16:35:12.307Z,93.39299999999999,0.3975679660816944,-0.18589773162746095,-0.05492294904248031,-0.8968641008480082
1614098072524,2021-02-23T16:35:12.309Z,93.432,0.39802154492620095,-0.18388848795591287,-0.054803673792567086,-0.8970844057894922
1614098072564,2021-02-23T16:35:12.311Z,93.47200000000001,0.3989504418703916,-0.17981191643081776,-0.054788877954612986,-0.8974989685193908
1614098072603,2021-02-23T16:35:12.352Z,93.51100000000001,0.3999127495043125,-0.1757228478760418,-0.05426892689877515,-0.8979121098924381
1614098072643,2021-02-23T16:35:12.355Z,93.551,0.4011484355135351,-0.1717779053385378,-0.05368322097224053,-0.8981594489335362
1614098072682,2021-02-23T16:35:12.381Z,93.59,0.4024547989780205,-0.16761339350312238,-0.05338232054380679,-0.8983797710051618
1614098072722,2021-02-23T16:35:12.383Z,93.63,0.4045684014260852,-0.16211583697191764,-0.05342132461859602,-0.8984369905822174
1614098072762,2021-02-23T16:35:12.385Z,93.67,0.40522384788516796,-0.1604435178737202,-0.05333467101720284,-0.8984469508796444
1614098072803,2021-02-23T16:35:12.396Z,93.711,0.4073747816094382,-0.15548839597275774,-0.052969016156437725,-0.8983670905336527
1614098072842,2021-02-23T16:35:12.398Z,93.75,0.4088996220908438,-0.15211265103484636,-0.052514557233841234,-0.8982789442749116
1614098072882,2021-02-23T16:35:12.400Z,93.79,0.4097203001449507,-0.1502092172688492,-0.052233542200291035,-0.898241684495783
1614098072921,2021-02-23T16:35:12.411Z,93.829,0.412196112801689,-0.1452622984754444,-0.0519228681727913,-0.8979405576058579
1614098072961,2021-02-23T16:35:12.414Z,93.869,0.4134631027626843,-0.1428639778220744,-0.051935856474010576,-0.8977420639064536
1614098073000,2021-02-23T16:35:12.416Z,93.90799999999999,0.4140090283915566,-0.14161091992348449,-0.0520213103650926,-0.8976840507865796
1614098073040,2021-02-23T16:35:12.427Z,93.948,0.4153426789884924,-0.13815896493488491,-0.05243699955779348,-0.8975817068635922
1614098073079,2021-02-23T16:35:12.429Z,93.98700000000001,0.4156541880478256,-0.13693870743533795,-0.05256692261969288,-0.8976169032558027
1614098073119,2021-02-23T16:35:12.441Z,94.027,0.4166675743993263,-0.1340860512279169,-0.05485909911634602,-0.8974405509862082
1614098073158,2021-02-23T16:35:12.443Z,94.066,0.41816287913968503,-0.13130593136874508,-0.058443546743483274,-0.8969297133783886
1614098073198,2021-02-23T16:35:12.445Z,94.10600000000001,0.4177877076216977,-0.12841371911658211,-0.056604607741083876,-0.8976409451920809
1614098073238,2021-02-23T16:35:12.456Z,94.146,0.4184778743208749,-0.12547963797466244,-0.05692307255702641,-0.8977142602010383
1614098073277,2021-02-23T16:35:12.459Z,94.185,0.4200813423937601,-0.1220763481051162,-0.05694315162927805,-0.8974332891577514
1614098073318,2021-02-23T16:35:12.461Z,94.226,0.4208491813864889,-0.12133014911937436,-0.05778576786747761,-0.8971208204433551
1614098073358,2021-02-23T16:35:12.487Z,94.266,0.4225275116559665,-0.1204051449497671,-0.05892760644949562,-0.8963819722426237
1614098073397,2021-02-23T16:35:12.489Z,94.305,0.4251347925927601,-0.11957859881971812,-0.061799647366908086,-0.8950654559398155
1614098073437,2021-02-23T16:35:12.501Z,94.345,0.42599282427859175,-0.11981222878372727,-0.06279559959747527,-0.8945567931485503
1614098073476,2021-02-23T16:35:12.503Z,94.384,0.4276765314253494,-0.119351324311411,-0.06472699535992622,-0.8936769337544582
1614098073516,2021-02-23T16:35:12.505Z,94.42399999999999,0.4290609157070915,-0.11781547491534315,-0.06360091623783372,-0.8932979166754911
1614098073555,2021-02-23T16:35:12.531Z,94.463,0.4293374642886616,-0.1172069411305909,-0.06324922940479212,-0.8932700653714375
1614098073595,2021-02-23T16:35:12.533Z,94.50299999999999,0.4292180962546928,-0.1140278391372352,-0.06427646756992074,-0.8936654930486704
1614098073635,2021-02-23T16:35:12.535Z,94.54299999999999,0.4281988405601304,-0.11001013501531484,-0.06302454559301084,-0.8947465729410015
