epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098072433,2021-02-23T16:35:10.854Z,93.31299999999999,0.09291083643994004,-0.062443100274115676,0.406116349399324,0.9069387776750719
1614098072473,2021-02-23T16:35:10.866Z,93.353,0.093592505192315,-0.06564248341741477,0.4077187145077992,0.905923262303562
1614098072514,2021-02-23T16:35:10.868Z,93.39399999999999,0.09433000536888153,-0.0690628830436021,0.40938950462169604,0.9048383290833866
1614098072553,2021-02-23T16:35:10.870Z,93.43299999999999,0.0949902008756174,-0.07274395303566454,0.4111295410424528,0.9036911416610086
1614098072593,2021-02-23T16:35:10.881Z,93.473,0.09565708368747564,-0.07698100093674712,0.4126388260307026,0.9025812135687222
1614098072632,2021-02-23T16:35:10.883Z,93.512,0.09602267783893684,-0.08104614150926033,0.4142474832308593,0.901448939720936
1614098072672,2021-02-23T16:35:10.894Z,93.552,0.0963174633430808,-0.08479896151795696,0.4156312244406308,0.9004347659051224
1614098072711,2021-02-23T16:35:10.896Z,93.59100000000001,0.0966740307877159,-0.08851081615629207,0.4169315862242645,0.8994376129577425
1614098072751,2021-02-23T16:35:10.898Z,93.631,0.09669959561521888,-0.09176657948180436,0.41844428382399296,0.8984055122454941
1614098072790,2021-02-23T16:35:10.910Z,93.67,0.09631113523851174,-0.09519839184010916,0.4198991356276116,0.8974108018735403
1614098072830,2021-02-23T16:35:10.912Z,93.71,0.09596519363141116,-0.09825114429147967,0.4216035849504101,0.8963190343921428
1614098072870,2021-02-23T16:35:10.914Z,93.75,0.0954819121832329,-0.1014805386052692,0.4230361409238053,0.8953353160701929
1614098072909,2021-02-23T16:35:10.925Z,93.789,0.0951164292298168,-0.104590563285828,0.4244516335432764,0.8943458445951246
1614098072950,2021-02-23T16:35:10.970Z,93.83,0.09518183829975636,-0.10660695444682093,0.4257618830685077,0.8934775844123963
1614098072990,2021-02-23T16:35:10.972Z,93.87,0.09518114694522582,-0.10834747582144058,0.4274125355658189,0.8924796346082701
1614098073029,2021-02-23T16:35:10.975Z,93.90899999999999,0.09547019716550148,-0.10994506347835856,0.4288430392158821,0.8915666953100062
1614098073069,2021-02-23T16:35:10.985Z,93.949,0.09603101248494632,-0.11143022915215084,0.4309088079051773,0.8903251922426739
1614098073108,2021-02-23T16:35:10.988Z,93.988,0.09628232107095128,-0.11360792983750816,0.4325143586407239,0.8892436575522086
1614098073148,2021-02-23T16:35:10.999Z,94.02799999999999,0.09734107894082636,-0.11719068286392748,0.4338869002557488,0.8879939278998367
1614098073187,2021-02-23T16:35:11.001Z,94.06700000000001,0.09826114108763706,-0.12033814024054358,0.43392568345233895,0.8874525234602825
1614098073227,2021-02-23T16:35:11.003Z,94.10700000000001,0.09882845398721342,-0.12264692193159556,0.4342588791692543,0.8869103083659957
1614098073267,2021-02-23T16:35:11.014Z,94.147,0.09832723487382172,-0.12390554651021925,0.4344041683351629,0.8867199044563665
1614098073308,2021-02-23T16:35:11.017Z,94.18799999999999,0.09753275754406733,-0.12415141113454332,0.4348053452959295,0.8865766182464092
1614098073346,2021-02-23T16:35:11.019Z,94.226,0.0939509822301275,-0.12473854938276775,0.4361891177236844,0.8862011965774538
1614098073387,2021-02-23T16:35:11.030Z,94.26700000000001,0.09168824654411606,-0.12485153667985358,0.4365666687870273,0.8862363696771549
1614098073426,2021-02-23T16:35:11.032Z,94.306,0.0893211108939208,-0.12425067948179808,0.4362034559538612,0.886741254713513
1614098073466,2021-02-23T16:35:11.035Z,94.346,0.08833562422822949,-0.12461748244129865,0.43456465728056415,0.8875927327354745
1614098073505,2021-02-23T16:35:11.059Z,94.385,0.08750678737995866,-0.1265325722160532,0.4337802259273016,0.8877875792808136
1614098073545,2021-02-23T16:35:11.061Z,94.425,0.08564902362799802,-0.12783626097211118,0.432617382178246,0.8883492194905575
1614098073584,2021-02-23T16:35:11.064Z,94.464,0.08582854796807535,-0.12866688699062073,0.43173504362233933,0.8886411787972979
1614098073624,2021-02-23T16:35:11.075Z,94.50399999999999,0.08512681840326013,-0.13125793503863245,0.4307961810889156,0.8887853675872137
1614098073663,2021-02-23T16:35:11.077Z,94.54299999999999,0.08733266123619561,-0.13421239013179334,0.4309438073980443,0.8880582613104799
1614098073703,2021-02-23T16:35:11.079Z,94.583,0.0923439508162341,-0.13018779124724975,0.4309288512154955,0.8881576768501778
1614098073743,2021-02-23T16:35:11.090Z,94.62299999999999,0.09207095659002948,-0.12400732549958104,0.4297281640647457,0.8896509580642179
1614098073782,2021-02-23T16:35:11.093Z,94.662,0.08848687364162518,-0.11778772658587745,0.42986955869514976,0.8907908212179213
1614098073822,2021-02-23T16:35:11.095Z,94.70200000000001,0.08597167363271471,-0.11319949164989253,0.4302397541448975,0.8914530275770753
1614098073863,2021-02-23T16:35:11.106Z,94.743,0.0844059252348934,-0.11112258482020886,0.4308950884201293,0.8915474377191187
1614098073902,2021-02-23T16:35:11.108Z,94.78200000000001,0.08468486948832696,-0.11004410558447894,0.4336026573623023,0.8903412285378045
1614098073942,2021-02-23T16:35:11.119Z,94.822,0.08645609801067886,-0.11010820825348673,0.4382448906972925,0.8878867840945112
1614098073981,2021-02-23T16:35:11.121Z,94.861,0.0875500424651429,-0.11086802746334712,0.4405100062006781,0.8865631421324804
1614098074021,2021-02-23T16:35:11.124Z,94.90100000000001,0.08773749789936773,-0.11152042740057654,0.4416510625520402,0.8858948383873816
1614098074060,2021-02-23T16:35:11.134Z,94.94,0.0870399296693052,-0.11181336685478643,0.4424991836918452,0.8855034127928644
1614098074100,2021-02-23T16:35:11.151Z,94.98,0.08572534557335071,-0.11294298821722012,0.44239268781683866,0.8855415045637827
1614098074140,2021-02-23T16:35:11.153Z,95.02,0.0852421466437155,-0.11401178119957625,0.4430507152355471,0.8851221124299977
1614098074179,2021-02-23T16:35:11.155Z,95.059,0.08527101091014548,-0.11457104028256868,0.4436815549718505,0.8847310377762797
1614098074219,2021-02-23T16:35:11.179Z,95.09899999999999,0.08513099174512252,-0.11460326679458413,0.4440350365957608,0.8845629947945496
1614098074258,2021-02-23T16:35:11.182Z,95.13799999999999,0.08466594308238233,-0.11546575918097075,0.4452192197415816,0.8838999846766773
1614098074299,2021-02-23T16:35:11.184Z,95.179,0.08479792265530603,-0.11591072699439882,0.4462892293677203,0.8832892727930873
1614098074339,2021-02-23T16:35:11.195Z,95.219,0.08613375637831683,-0.1165459765586775,0.4468038007360281,0.8828161615013539
1614098074378,2021-02-23T16:35:11.210Z,95.258,0.08701777043990351,-0.1158411485768986,0.4460161024058128,0.8832204551066402
1614098074418,2021-02-23T16:35:11.213Z,95.29799999999999,0.0870694844914902,-0.11577287019178267,0.4448201752990877,0.8838272223940784
1614098074457,2021-02-23T16:35:11.215Z,95.337,0.086692982545887,-0.11495405066742025,0.4444914143874192,0.8841364575382707
1614098074497,2021-02-23T16:35:11.226Z,95.37700000000001,0.08671580016400192,-0.11329410725656885,0.4442432563076609,0.8844731451480141
1614098074537,2021-02-23T16:35:11.228Z,95.417,0.0877418946500717,-0.11135227459146968,0.4444118003023644,0.8845338787285273
1614098074576,2021-02-23T16:35:11.239Z,95.456,0.08891441304578178,-0.10845146808025127,0.4442999394970609,0.8848333571847697
1614098074616,2021-02-23T16:35:11.241Z,95.49600000000001,0.08904714810638957,-0.10513764279806877,0.4440868122609571,0.8853268236402227
1614098074655,2021-02-23T16:35:11.243Z,95.535,0.08866822354595305,-0.10263260436516064,0.44293814960286615,0.8862337672876262
1614098074695,2021-02-23T16:35:11.254Z,95.575,0.08806018565303654,-0.10031401523515318,0.4416194572565839,0.8872174237595623
1614098074736,2021-02-23T16:35:11.257Z,95.616,0.08844557021065375,-0.09810224076698014,0.44014496817216303,0.8881586223526378
1614098074775,2021-02-23T16:35:11.269Z,95.655,0.08895320565239219,-0.09599388292883446,0.4398203414569163,0.888499053958489
1614098074815,2021-02-23T16:35:11.271Z,95.695,0.08825640261621283,-0.09496176398160304,0.4399502591694925,0.8886151249193566
1614098074854,2021-02-23T16:35:11.274Z,95.734,0.08672233379638163,-0.09504341236746394,0.4398526211608649,0.8888057483187055
1614098074894,2021-02-23T16:35:11.285Z,95.774,0.08453167796019906,-0.09481808536797467,0.44015124469523376,0.8888930238794885
