epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098072685,2021-02-23T16:35:25.483Z,93.557,-0.13430175185203552,0.8918945193290709,-0.326397716999054
1614098072725,2021-02-23T16:35:25.498Z,93.59700000000001,-0.13356932997703552,0.8860351443290709,-0.333966076374054
1614098072765,2021-02-23T16:35:25.500Z,93.637,-0.13356932997703552,0.8889648318290709,-0.322491466999054
1614098072804,2021-02-23T16:35:25.514Z,93.676,-0.13942870497703552,0.8923828005790709,-0.328350841999054
1614098072845,2021-02-23T16:35:25.529Z,93.71700000000001,-0.13356932997703552,0.8794433474540709,-0.331036388874054
1614098072885,2021-02-23T16:35:25.543Z,93.757,-0.13845214247703552,0.8843261599540709,-0.337139904499054
1614098072924,2021-02-23T16:35:25.558Z,93.796,-0.13723143935203552,0.8821288943290709,-0.336895763874054
1614098072964,2021-02-23T16:35:25.560Z,93.836,-0.14064940810203552,0.8857910037040709,-0.342022716999054
1614098073003,2021-02-23T16:35:25.575Z,93.875,-0.13625487685203552,0.8853027224540709,-0.340069591999054
1614098073044,2021-02-23T16:35:25.589Z,93.916,-0.15212401747703552,0.8816406130790709,-0.348126232624054
1614098073084,2021-02-23T16:35:25.603Z,93.956,-0.14016112685203552,0.8750488162040709,-0.342510998249054
1614098073123,2021-02-23T16:35:25.618Z,93.995,-0.13991698622703552,0.8748046755790709,-0.362774670124054
1614098073163,2021-02-23T16:35:25.633Z,94.035,-0.13894042372703552,0.8745605349540709,-0.355450451374054
1614098073203,2021-02-23T16:35:25.635Z,94.075,-0.14187011122703552,0.8813964724540709,-0.373028576374054
1614098073242,2021-02-23T16:35:25.649Z,94.11399999999999,-0.13820800185203552,0.8621093630790709,-0.385723888874054
1614098073283,2021-02-23T16:35:25.663Z,94.155,-0.13454589247703552,0.8728515505790709,-0.370098888874054
1614098073323,2021-02-23T16:35:25.678Z,94.195,-0.12966307997703552,0.8738281130790709,-0.375958263874054
1614098073362,2021-02-23T16:35:25.693Z,94.234,-0.14431151747703552,0.8569824099540709,-0.391339123249054
1614098073402,2021-02-23T16:35:25.695Z,94.274,-0.14309081435203552,0.8552734255790709,-0.394757091999054
1614098073441,2021-02-23T16:35:25.709Z,94.31299999999999,-0.14187011122703552,0.8594238162040709,-0.406964123249054
1614098073482,2021-02-23T16:35:25.724Z,94.354,-0.13625487685203552,0.8516113162040709,-0.391339123249054
1614098073522,2021-02-23T16:35:25.738Z,94.39399999999999,-0.14724120497703552,0.8569824099540709,-0.414288341999054
1614098073561,2021-02-23T16:35:25.753Z,94.43299999999999,-0.14406737685203552,0.8474609255790709,-0.420880138874054
1614098073601,2021-02-23T16:35:25.755Z,94.473,-0.11745605617761612,0.8384277224540709,-0.438458263874054
1614098073641,2021-02-23T16:35:25.770Z,94.51299999999999,-0.12209472805261612,0.8462402224540709,-0.464337170124054
1614098073680,2021-02-23T16:35:25.784Z,94.552,-0.13186034560203552,0.8135253787040709,-0.493634045124054
1614098073721,2021-02-23T16:35:25.798Z,94.59299999999999,-0.12380371242761612,0.8269531130790709,-0.478985607624054
1614098073761,2021-02-23T16:35:25.813Z,94.633,-0.10573730617761612,0.8225585818290709,-0.493145763874054
1614098073800,2021-02-23T16:35:25.828Z,94.67200000000001,-0.12307129055261612,0.8296386599540709,-0.469952404499054
1614098073840,2021-02-23T16:35:25.830Z,94.712,-0.14235839247703552,0.8298828005790709,-0.472393810749054
1614098073879,2021-02-23T16:35:25.844Z,94.751,-0.13479003310203552,0.8230468630790709,-0.480450451374054
1614098073920,2021-02-23T16:35:25.858Z,94.792,-0.12648925185203552,0.8149902224540709,-0.490460216999054
1614098073960,2021-02-23T16:35:25.873Z,94.83200000000001,-0.11574707180261612,0.8169433474540709,-0.488995373249054
1614098073999,2021-02-23T16:35:25.888Z,94.87100000000001,-0.13649901747703552,0.8269531130790709,-0.480450451374054
1614098074039,2021-02-23T16:35:25.890Z,94.911,-0.12453613430261612,0.8193847537040709,-0.488262951374054
1614098074079,2021-02-23T16:35:25.905Z,94.95100000000001,-0.12404785305261612,0.8047363162040709,-0.505596935749054
1614098074118,2021-02-23T16:35:25.919Z,94.99,-0.11599121242761612,0.8010742068290709,-0.503155529499054
1614098074159,2021-02-23T16:35:25.933Z,95.031,-0.11770019680261612,0.8142578005790709,-0.511456310749054
1614098074199,2021-02-23T16:35:25.935Z,95.071,-0.10939941555261612,0.7578613162040709,-0.520001232624054
1614098074238,2021-02-23T16:35:25.950Z,95.11,-0.12624511122703552,0.8003417849540709,-0.511212170124054
1614098074278,2021-02-23T16:35:25.964Z,95.15,-0.13601073622703552,0.8123046755790709,-0.518780529499054
1614098074317,2021-02-23T16:35:25.978Z,95.189,-0.12233886867761612,0.8037597537040709,-0.497540295124054
1614098074358,2021-02-23T16:35:25.993Z,95.23,-0.11159668117761612,0.7935058474540709,-0.535382091999054
1614098074398,2021-02-23T16:35:26.008Z,95.27,-0.12868651747703552,0.7898437380790709,-0.527081310749054
1614098074437,2021-02-23T16:35:26.010Z,95.309,-0.11062011867761612,0.8005859255790709,-0.549786388874054
1614098074477,2021-02-23T16:35:26.024Z,95.34899999999999,-0.11574707180261612,0.7949706912040709,-0.539532482624054
1614098074517,2021-02-23T16:35:26.038Z,95.389,-0.08034668117761612,0.699023425579071,-0.564678966999054
1614098074556,2021-02-23T16:35:26.053Z,95.428,-0.10622558742761612,0.7439453005790709,-0.571514904499054
1614098074597,2021-02-23T16:35:26.068Z,95.469,-0.13210448622703552,0.8501464724540709,-0.553692638874054
1614098074637,2021-02-23T16:35:26.070Z,95.509,-0.09328613430261612,0.7744628787040709,-0.560772716999054
1614098074676,2021-02-23T16:35:26.084Z,95.54799999999999,-0.09865722805261612,0.7827636599540709,-0.561749279499054
1614098074716,2021-02-23T16:35:26.099Z,95.588,-0.10134277492761612,0.7766601443290709,-0.563458263874054
1614098074755,2021-02-23T16:35:26.113Z,95.62700000000001,-0.09475097805261612,0.7771484255790709,-0.568096935749054
1614098074796,2021-02-23T16:35:26.128Z,95.66799999999999,-0.09865722805261612,0.7773925662040709,-0.557598888874054
1614098074836,2021-02-23T16:35:26.130Z,95.708,-0.10378418117761612,0.7681152224540709,-0.567364513874054
1614098074875,2021-02-23T16:35:26.145Z,95.74700000000001,-0.10378418117761612,0.7817870974540709,-0.563946545124054
1614098074915,2021-02-23T16:35:26.159Z,95.787,-0.13649901747703552,0.8760253787040709,-0.593731701374054
1614098074955,2021-02-23T16:35:26.173Z,95.82700000000001,-0.09792480617761612,0.7571288943290709,-0.577862560749054
1614098074994,2021-02-23T16:35:26.188Z,95.866,-0.09694824367761612,0.7703124880790709,-0.569561779499054
1614098075035,2021-02-23T16:35:26.203Z,95.90700000000001,-0.10451660305261612,0.7649413943290709,-0.568829357624054
1614098075075,2021-02-23T16:35:26.205Z,95.947,-0.10769043117761612,0.7649413943290709,-0.590313732624054
1614098075114,2021-02-23T16:35:26.219Z,95.986,-0.11477050930261612,0.7837402224540709,-0.581768810749054
1614098075154,2021-02-23T16:35:26.233Z,96.02600000000001,-0.09377441555261612,0.7681152224540709,-0.576885998249054
1614098075193,2021-02-23T16:35:26.248Z,96.065,-0.09499511867761612,0.7585937380790709,-0.587139904499054
1614098075234,2021-02-23T16:35:26.263Z,96.10600000000001,-0.09865722805261612,0.7654296755790709,-0.580548107624054
1614098075274,2021-02-23T16:35:26.265Z,96.146,-0.09816894680261612,0.7593261599540709,-0.581280529499054
1614098075313,2021-02-23T16:35:26.279Z,96.185,-0.09011230617761612,0.7598144412040709,-0.579815685749054
1614098075353,2021-02-23T16:35:26.294Z,96.225,-0.09353027492761612,0.7593261599540709,-0.584698498249054
1614098075393,2021-02-23T16:35:26.338Z,96.265,-0.10134277492761612,0.7910644412040709,-0.584454357624054
1614098075434,2021-02-23T16:35:26.353Z,96.306,-0.08889160305261612,0.7712890505790709,-0.581280529499054
1614098075473,2021-02-23T16:35:26.368Z,96.345,-0.09035644680261612,0.7849609255790709,-0.588604748249054
1614098075513,2021-02-23T16:35:26.370Z,96.385,-0.09499511867761612,0.7729980349540709,-0.585675060749054
1614098075552,2021-02-23T16:35:26.385Z,96.42399999999999,-0.08449707180261612,0.7583495974540709,-0.586163341999054
1614098075592,2021-02-23T16:35:26.399Z,96.464,-0.08474121242761612,0.7661620974540709,-0.590557873249054
1614098075631,2021-02-23T16:35:26.413Z,96.50299999999999,-0.08742675930261612,0.7646972537040709,-0.585430920124054
1614098075672,2021-02-23T16:35:26.428Z,96.544,-0.04665527492761612,0.678027331829071,-0.613262951374054
1614098075712,2021-02-23T16:35:26.443Z,96.584,-0.09206543117761612,0.7720214724540709,-0.584942638874054
1614098075751,2021-02-23T16:35:26.445Z,96.62299999999999,-0.10036621242761612,0.7495605349540709,-0.586651623249054
1614098075791,2021-02-23T16:35:26.459Z,96.663,-0.07985839992761612,0.7505370974540709,-0.590313732624054
1614098075830,2021-02-23T16:35:26.473Z,96.70200000000001,-0.08083496242761612,0.7554199099540709,-0.588848888874054
1614098075872,2021-02-23T16:35:26.488Z,96.744,-0.08010254055261612,0.7795898318290709,-0.579571545124054
1614098075911,2021-02-23T16:35:26.503Z,96.78299999999999,-0.10280761867761612,0.7493163943290709,-0.594952404499054
1614098075951,2021-02-23T16:35:26.505Z,96.823,-0.08767089992761612,0.7522460818290709,-0.584942638874054
1614098075990,2021-02-23T16:35:26.519Z,96.86200000000001,-0.08132324367761612,0.7732421755790709,-0.574932873249054
1614098076030,2021-02-23T16:35:26.534Z,96.902,-0.06911621242761612,0.7708007693290709,-0.591534435749054
