epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098071658,2021-02-23T16:35:26.831Z,92.53200000000001,0.5433260037517655,0.8050258213589172,0.17961868406040218,0.15642061542183844
1614098071698,2021-02-23T16:35:26.833Z,92.572,0.5424885841972709,0.8056337802427511,0.1791227643190617,0.15676537707706115
1614098071736,2021-02-23T16:35:26.847Z,92.61,0.5411272024306125,0.8062346289150952,0.17928455445093133,0.15819014654234406
1614098071775,2021-02-23T16:35:26.862Z,92.649,0.5404517932577643,0.8064222217271618,0.17931821851720053,0.15949932907981992
1614098071815,2021-02-23T16:35:26.877Z,92.689,0.5405551890900367,0.8064899273551811,0.17887221749427726,0.1593072955992582
1614098071854,2021-02-23T16:35:26.891Z,92.728,0.5401406053692706,0.8068874461901312,0.17830634026906897,0.15933494479221175
1614098071894,2021-02-23T16:35:26.893Z,92.76799999999999,0.5402018230090727,0.8068544538087549,0.17739077321593946,0.16031342540318108
1614098071934,2021-02-23T16:35:26.907Z,92.80799999999999,0.5403619414946152,0.8064678503466575,0.17783916820066634,0.1612197531170001
1614098071973,2021-02-23T16:35:26.922Z,92.84700000000001,0.5409171418459686,0.8059180799257613,0.17779662167601984,0.16215133495151074
1614098072013,2021-02-23T16:35:26.937Z,92.887,0.5412123333510699,0.8057334272441655,0.17752287683889162,0.1623837511849784
1614098072051,2021-02-23T16:35:26.966Z,92.925,0.5417445771428453,0.805125573681057,0.17790718044989076,0.16320128334494988
1614098072090,2021-02-23T16:35:26.968Z,92.964,0.5413714202436372,0.8048103546248274,0.17902685240945393,0.16476244884199134
1614098072130,2021-02-23T16:35:26.983Z,93.00399999999999,0.5408751062914262,0.804585270802447,0.1801637190694824,0.16624588937186993
1614098072169,2021-02-23T16:35:26.997Z,93.04299999999999,0.5410392538395146,0.8043554265108328,0.18034169582485698,0.16663056860723965
1614098072209,2021-02-23T16:35:27.012Z,93.083,0.5408832840063047,0.8037371383326455,0.18164147549900192,0.16869576143445472
1614098072248,2021-02-23T16:35:27.026Z,93.12200000000001,0.5403874877558396,0.8036820490926421,0.18227216450215605,0.16986284199578056
1614098072288,2021-02-23T16:35:27.041Z,93.162,0.5406840923097815,0.8030362412849829,0.18297786827065995,0.17120924983528
1614098072328,2021-02-23T16:35:27.043Z,93.20200000000001,0.5407181566170329,0.8022418063345808,0.1844521010779744,0.1732321612219506
1614098072366,2021-02-23T16:35:27.057Z,93.24,0.5410016469467992,0.8012467304772265,0.1861787417737003,0.17509531978887274
1614098072405,2021-02-23T16:35:27.072Z,93.279,0.5415432333327042,0.79964700385449,0.18890727200092897,0.17779099595666975
1614098072445,2021-02-23T16:35:27.087Z,93.319,0.5418370190724117,0.7982058960007327,0.19173545934398653,0.18032611009651725
1614098072484,2021-02-23T16:35:27.101Z,93.35799999999999,0.5422367953033568,0.7974195728131604,0.1928699211571004,0.18139039728297707
1614098072524,2021-02-23T16:35:27.103Z,93.398,0.5444383432571722,0.7943871874318511,0.19676958955647225,0.1838956646070702
1614098072563,2021-02-23T16:35:27.118Z,93.43700000000001,0.5468230316250475,0.7912796908255877,0.20052044931406124,0.1861520141664923
1614098072603,2021-02-23T16:35:27.132Z,93.477,0.5480513045664,0.7888075882226584,0.204501519232145,0.18868355772871373
1614098072643,2021-02-23T16:35:27.147Z,93.51700000000001,0.5484853578279351,0.7873105997388686,0.20746461218778012,0.19043178956507992
1614098072681,2021-02-23T16:35:27.161Z,93.555,0.5482832552925836,0.7869033246489576,0.20911882103333645,0.19088726597605232
1614098072720,2021-02-23T16:35:27.176Z,93.594,0.5488637917187222,0.7861740715145519,0.20956579942751427,0.19173169568093332
1614098072760,2021-02-23T16:35:27.178Z,93.634,0.5480292646037552,0.7857842156097217,0.21103678207377372,0.19408907297534436
1614098072799,2021-02-23T16:35:27.192Z,93.67299999999999,0.5478411652550408,0.7854594894805756,0.2117940488742363,0.19510696783654374
1614098072839,2021-02-23T16:35:27.207Z,93.713,0.5475456900982806,0.784563668082527,0.21345320657502506,0.1977151905710031
1614098072878,2021-02-23T16:35:27.222Z,93.75200000000001,0.5475603210111829,0.7843052966271078,0.213285113755337,0.19887774331776728
1614098072918,2021-02-23T16:35:27.236Z,93.792,0.5472449289863589,0.7838864717199042,0.21361568787143,0.20103065698656666
1614098072957,2021-02-23T16:35:27.238Z,93.831,0.5468812068455317,0.7836179794770162,0.21362028502858213,0.20305216488341266
1614098072996,2021-02-23T16:35:27.266Z,93.87,0.5469492790821215,0.7833276668143938,0.21307952467433602,0.2045516283954364
1614098073035,2021-02-23T16:35:27.281Z,93.90899999999999,0.5470749320115278,0.7829387808797661,0.21255240302858694,0.20624587299110034
1614098073075,2021-02-23T16:35:27.283Z,93.949,0.5469800292168936,0.7823298651433681,0.21245277377269234,0.20889386936656304
1614098073114,2021-02-23T16:35:27.297Z,93.988,0.546742681532872,0.7821862167981621,0.21236873908244436,0.21013491166808906
1614098073154,2021-02-23T16:35:27.312Z,94.02799999999999,0.5467798511673417,0.7817279786426398,0.21078026129483024,0.21331864244175847
1614098073193,2021-02-23T16:35:27.327Z,94.06700000000001,0.5466538575499461,0.7816713312947633,0.20927596153650685,0.2153208345251484
1614098073233,2021-02-23T16:35:27.341Z,94.10700000000001,0.5465459219666485,0.7813786412308882,0.2078575314847736,0.21801426745709404
