epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098071658,2021-02-23T16:35:26.831Z,92.53200000000001,-12.387499809265135,-22.25277709960937,34.563888549804695
1614098071698,2021-02-23T16:35:26.833Z,92.572,-11.324999809265135,-30.31527709960937,34.563888549804695
1614098071736,2021-02-23T16:35:26.847Z,92.61,-12.762499809265135,-23.69027709960937,35.75138854980469
1614098071775,2021-02-23T16:35:26.862Z,92.649,-11.324999809265135,-18.94027709960937,34.938888549804695
1614098071815,2021-02-23T16:35:26.877Z,92.689,-12.012499809265135,-19.69027709960937,33.751388549804695
1614098071854,2021-02-23T16:35:26.891Z,92.728,-13.137499809265135,-20.75277709960937,34.563888549804695
1614098071894,2021-02-23T16:35:26.893Z,92.76799999999999,-12.012499809265135,-21.12777709960937,34.188888549804695
1614098071934,2021-02-23T16:35:26.907Z,92.80799999999999,-12.387499809265135,-18.94027709960937,35.001388549804695
1614098071973,2021-02-23T16:35:26.922Z,92.84700000000001,-11.699999809265135,-19.31527709960937,35.001388549804695
1614098072013,2021-02-23T16:35:26.937Z,92.887,-12.762499809265135,-21.87777709960937,34.938888549804695
1614098072051,2021-02-23T16:35:26.966Z,92.925,-12.387499809265135,-19.69027709960937,34.126388549804695
1614098072090,2021-02-23T16:35:26.968Z,92.964,-12.387499809265135,-20.00277709960937,33.751388549804695
1614098072130,2021-02-23T16:35:26.983Z,93.00399999999999,-13.137499809265135,-20.75277709960937,33.376388549804695
1614098072169,2021-02-23T16:35:26.997Z,93.04299999999999,-12.387499809265135,-20.75277709960937,35.37638854980469
1614098072209,2021-02-23T16:35:27.012Z,93.083,-11.324999809265135,-21.12777709960937,34.938888549804695
1614098072248,2021-02-23T16:35:27.026Z,93.12200000000001,-13.137499809265135,-21.12777709960937,33.001388549804695
1614098072288,2021-02-23T16:35:27.041Z,93.162,-11.324999809265135,-19.31527709960937,34.938888549804695
1614098072328,2021-02-23T16:35:27.043Z,93.20200000000001,-12.012499809265135,-20.37777709960937,34.563888549804695
1614098072366,2021-02-23T16:35:27.057Z,93.24,-12.012499809265135,-20.75277709960937,33.376388549804695
1614098072405,2021-02-23T16:35:27.072Z,93.279,-13.137499809265135,-20.37777709960937,35.001388549804695
1614098072445,2021-02-23T16:35:27.087Z,93.319,-12.762499809265135,-32.50277709960937,33.751388549804695
1614098072484,2021-02-23T16:35:27.101Z,93.35799999999999,-12.387499809265135,-20.75277709960937,33.001388549804695
1614098072524,2021-02-23T16:35:27.103Z,93.398,-12.012499809265135,-22.25277709960937,33.751388549804695
1614098072563,2021-02-23T16:35:27.118Z,93.43700000000001,-12.387499809265135,-32.87777709960937,33.376388549804695
1614098072603,2021-02-23T16:35:27.132Z,93.477,-12.762499809265135,-22.94027709960937,32.563888549804695
1614098072643,2021-02-23T16:35:27.147Z,93.51700000000001,-12.387499809265135,-20.37777709960937,33.813888549804695
1614098072681,2021-02-23T16:35:27.161Z,93.555,-10.949999809265137,-21.50277709960937,32.563888549804695
1614098072720,2021-02-23T16:35:27.176Z,93.594,-11.699999809265135,-21.50277709960937,32.563888549804695
1614098072760,2021-02-23T16:35:27.178Z,93.634,-12.387499809265135,-21.50277709960937,32.126388549804695
1614098072799,2021-02-23T16:35:27.192Z,93.67299999999999,-12.762499809265135,-19.69027709960937,32.938888549804695
1614098072839,2021-02-23T16:35:27.207Z,93.713,-12.012499809265135,-20.75277709960937,34.126388549804695
1614098072878,2021-02-23T16:35:27.222Z,93.75200000000001,-11.699999809265135,-19.31527709960937,32.563888549804695
1614098072918,2021-02-23T16:35:27.236Z,93.792,-11.699999809265135,-21.12777709960937,31.75138854980469
1614098072957,2021-02-23T16:35:27.238Z,93.831,-11.699999809265135,-20.37777709960937,31.81388854980469
