epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098072685,2021-02-23T16:35:25.483Z,93.557,0.5829760609737054,0.7996230811193932,-0.046721234924797996,-0.13623129845895335
1614098072725,2021-02-23T16:35:25.498Z,93.59700000000001,0.5827402523192939,0.7998274757682784,-0.046362049744483116,-0.13616301875501913
1614098072765,2021-02-23T16:35:25.500Z,93.637,0.5818839288429499,0.800538151919824,-0.04556629514631517,-0.13591715646571007
1614098072804,2021-02-23T16:35:25.514Z,93.676,0.5812401786142912,0.8011526089935892,-0.044841405024492936,-0.1352907988838161
1614098072845,2021-02-23T16:35:25.529Z,93.71700000000001,0.5805645404279387,0.8018312078946868,-0.04394403645641432,-0.13446356422377506
1614098072885,2021-02-23T16:35:25.543Z,93.757,0.5797274381994642,0.8026308075480688,-0.042894491477376666,-0.1336411118418232
1614098072924,2021-02-23T16:35:25.558Z,93.796,0.5787622188984609,0.8035324747187231,-0.04194410200032666,-0.13270474126993725
1614098072964,2021-02-23T16:35:25.560Z,93.836,0.577713827210276,0.8045531972917229,-0.04086347524016972,-0.131419416255808
1614098073003,2021-02-23T16:35:25.575Z,93.875,0.5765064095115973,0.8055517371195959,-0.04013457484920286,-0.1308280341414703
1614098073044,2021-02-23T16:35:25.589Z,93.916,0.5750674876962375,0.8066871843668929,-0.039341806461559575,-0.13040472935171102
1614098073084,2021-02-23T16:35:25.603Z,93.956,0.573519021610296,0.8078062641980875,-0.038822481041235465,-0.13045223777038553
1614098073123,2021-02-23T16:35:25.618Z,93.995,0.5717283705570595,0.8092338606117885,-0.038442711834107225,-0.12957386714283808
1614098073163,2021-02-23T16:35:25.633Z,94.035,0.5697773217155265,0.8107979227531427,-0.03806932837749765,-0.12849614140026366
1614098073203,2021-02-23T16:35:25.635Z,94.075,0.5676995172991457,0.8124810610709607,-0.03736888989550989,-0.12726095052018252
1614098073242,2021-02-23T16:35:25.649Z,94.11399999999999,0.5656148423499797,0.8141639341987175,-0.03654641739861299,-0.12602102101951276
1614098073283,2021-02-23T16:35:25.663Z,94.155,0.563413734778201,0.8159081969241991,-0.035646283552544955,-0.1248523933453944
1614098073323,2021-02-23T16:35:25.678Z,94.195,0.5610065587056811,0.8178220310985391,-0.034332190763923416,-0.123531644595297
1614098073362,2021-02-23T16:35:25.693Z,94.234,0.5583910681577943,0.8199578867820875,-0.03243421324179832,-0.12172304924227248
1614098073402,2021-02-23T16:35:25.695Z,94.274,0.5569988436024703,0.8210844314599905,-0.0315305011685231,-0.12074134393651872
