epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098074145,2021-02-23T16:35:09.628Z,95.01899999999999,99626.7412109375
1614098074184,2021-02-23T16:35:09.631Z,95.05799999999999,99626.7412109375
1614098074225,2021-02-23T16:35:09.642Z,95.09899999999999,99626.7412109375
1614098074265,2021-02-23T16:35:09.644Z,95.139,99626.7412109375
1614098074306,2021-02-23T16:35:09.655Z,95.18,99626.7412109375
1614098074345,2021-02-23T16:35:09.657Z,95.219,99626.7412109375
1614098074386,2021-02-23T16:35:09.660Z,95.26,99626.7412109375
1614098074427,2021-02-23T16:35:09.670Z,95.301,99626.7412109375
1614098074467,2021-02-23T16:35:09.673Z,95.34100000000001,99626.7412109375
1614098074508,2021-02-23T16:35:09.675Z,95.382,99626.7412109375
1614098074548,2021-02-23T16:35:09.687Z,95.42200000000001,99626.7412109375
1614098074589,2021-02-23T16:35:09.689Z,95.463,99625.9052734375
1614098074628,2021-02-23T16:35:09.691Z,95.50200000000001,99625.9052734375
1614098074669,2021-02-23T16:35:09.701Z,95.54299999999999,99626.5771484375
1614098074709,2021-02-23T16:35:09.704Z,95.583,99626.5771484375
1614098074750,2021-02-23T16:35:09.706Z,95.624,99626.5771484375
1614098074789,2021-02-23T16:35:09.717Z,95.663,99626.5771484375
1614098074830,2021-02-23T16:35:09.719Z,95.704,99626.5771484375
1614098074870,2021-02-23T16:35:09.721Z,95.744,99626.5771484375
1614098074911,2021-02-23T16:35:09.732Z,95.785,99626.5771484375
1614098074950,2021-02-23T16:35:09.734Z,95.824,99626.5771484375
1614098074991,2021-02-23T16:35:09.745Z,95.865,99626.5771484375
1614098075032,2021-02-23T16:35:09.747Z,95.906,99626.5771484375
1614098075072,2021-02-23T16:35:09.750Z,95.946,99626.5771484375
1614098075113,2021-02-23T16:35:09.761Z,95.98700000000001,99626.5771484375
1614098075153,2021-02-23T16:35:09.763Z,96.027,99626.5771484375
1614098075194,2021-02-23T16:35:09.765Z,96.068,99626.5771484375
1614098075233,2021-02-23T16:35:09.777Z,96.10700000000001,99627.2412109375
1614098075284,2021-02-23T16:35:09.779Z,96.15799999999999,99627.2412109375
1614098075324,2021-02-23T16:35:09.791Z,96.198,99627.2412109375
1614098075365,2021-02-23T16:35:09.793Z,96.23899999999999,99627.2412109375
1614098075405,2021-02-23T16:35:09.795Z,96.279,99627.2412109375
1614098075446,2021-02-23T16:35:09.806Z,96.32,99627.9052734375
1614098075485,2021-02-23T16:35:09.808Z,96.359,99627.9052734375
1614098075526,2021-02-23T16:35:09.811Z,96.4,99627.9052734375
1614098075566,2021-02-23T16:35:09.822Z,96.44,99627.9052734375
1614098075607,2021-02-23T16:35:09.824Z,96.48100000000001,99627.9052734375
1614098075646,2021-02-23T16:35:09.826Z,96.52,99627.9052734375
1614098075687,2021-02-23T16:35:09.837Z,96.561,99627.9052734375
1614098075728,2021-02-23T16:35:09.840Z,96.602,99627.9052734375
1614098075768,2021-02-23T16:35:09.850Z,96.64200000000001,99628.5693359375
1614098075809,2021-02-23T16:35:09.852Z,96.68299999999999,99628.5693359375
1614098075848,2021-02-23T16:35:09.855Z,96.72200000000001,99628.5693359375
1614098075889,2021-02-23T16:35:09.866Z,96.76299999999999,99628.5693359375
1614098075929,2021-02-23T16:35:09.868Z,96.803,99628.5693359375
1614098075970,2021-02-23T16:35:09.871Z,96.844,99628.5693359375
1614098076009,2021-02-23T16:35:09.882Z,96.883,99628.5693359375
1614098076051,2021-02-23T16:35:09.884Z,96.925,99628.5693359375
1614098076090,2021-02-23T16:35:09.886Z,96.964,99628.5693359375
1614098076131,2021-02-23T16:35:09.897Z,97.005,99628.5693359375
1614098076171,2021-02-23T16:35:09.900Z,97.045,99629.2333984375
1614098076212,2021-02-23T16:35:09.910Z,97.086,99629.2333984375
1614098076251,2021-02-23T16:35:09.912Z,97.125,99629.2333984375
1614098076292,2021-02-23T16:35:09.914Z,97.166,99629.2333984375
1614098076333,2021-02-23T16:35:09.926Z,97.20700000000001,99629.2333984375
1614098076373,2021-02-23T16:35:09.928Z,97.24700000000001,99629.2333984375
1614098076414,2021-02-23T16:35:09.930Z,97.288,99629.2333984375
1614098076453,2021-02-23T16:35:09.942Z,97.32700000000001,99629.2333984375
1614098076494,2021-02-23T16:35:09.944Z,97.368,99629.2333984375
1614098076534,2021-02-23T16:35:09.946Z,97.40799999999999,99629.2333984375
1614098076575,2021-02-23T16:35:09.957Z,97.449,99629.2333984375
1614098076614,2021-02-23T16:35:09.959Z,97.488,99629.2333984375
1614098076655,2021-02-23T16:35:09.970Z,97.529,99629.2333984375
1614098076695,2021-02-23T16:35:09.972Z,97.569,99629.2333984375
1614098076736,2021-02-23T16:35:09.974Z,97.61,99629.2333984375
1614098076776,2021-02-23T16:35:09.986Z,97.65,99629.2333984375
1614098076817,2021-02-23T16:35:09.988Z,97.691,99629.2333984375
1614098076856,2021-02-23T16:35:09.990Z,97.73,99629.8974609375
1614098076897,2021-02-23T16:35:10.001Z,97.771,99629.8974609375
1614098076937,2021-02-23T16:35:10.004Z,97.811,99629.8974609375
1614098076978,2021-02-23T16:35:10.006Z,97.852,99629.8974609375
1614098077019,2021-02-23T16:35:10.017Z,97.89299999999999,99629.8974609375
1614098077058,2021-02-23T16:35:10.046Z,97.932,99629.8974609375
1614098077099,2021-02-23T16:35:10.048Z,97.973,99629.8974609375
1614098077139,2021-02-23T16:35:10.050Z,98.01299999999999,99629.8974609375
1614098077180,2021-02-23T16:35:10.062Z,98.054,99629.2333984375
1614098077219,2021-02-23T16:35:10.064Z,98.09299999999999,99629.2333984375
1614098077260,2021-02-23T16:35:10.066Z,98.134,99629.2333984375
1614098077300,2021-02-23T16:35:10.077Z,98.17399999999999,99629.2333984375
1614098077341,2021-02-23T16:35:10.079Z,98.215,99629.2333984375
1614098077381,2021-02-23T16:35:10.090Z,98.255,99629.2333984375
1614098077422,2021-02-23T16:35:10.092Z,98.296,99629.8974609375
1614098077461,2021-02-23T16:35:10.095Z,98.335,99629.8974609375
1614098077502,2021-02-23T16:35:10.106Z,98.376,99629.8974609375
1614098077542,2021-02-23T16:35:10.108Z,98.416,99629.8974609375
1614098077583,2021-02-23T16:35:10.110Z,98.45700000000001,99629.8974609375
1614098077622,2021-02-23T16:35:10.122Z,98.49600000000001,99629.8974609375
1614098077663,2021-02-23T16:35:10.124Z,98.537,99629.8974609375
1614098077704,2021-02-23T16:35:10.126Z,98.57799999999999,99629.0615234375
1614098077744,2021-02-23T16:35:10.137Z,98.618,99629.0615234375
1614098077785,2021-02-23T16:35:10.139Z,98.65899999999999,99629.8974609375
1614098077824,2021-02-23T16:35:10.150Z,98.698,99629.8974609375
1614098077865,2021-02-23T16:35:10.152Z,98.73899999999999,99629.8974609375
1614098077905,2021-02-23T16:35:10.154Z,98.779,99629.8974609375
1614098077946,2021-02-23T16:35:10.166Z,98.82,99629.8974609375
1614098077986,2021-02-23T16:35:10.168Z,98.86,99629.8974609375
