epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098074154,2021-02-23T16:35:30.232Z,95.03200000000001,0.18888889253139496,-37.315277099609375,26.29861068725586
1614098074194,2021-02-23T16:35:30.234Z,95.072,-1.6236110925674438,-25.19027709960937,25.11111068725586
1614098074235,2021-02-23T16:35:30.248Z,95.113,-0.4986111223697662,-24.44027709960937,25.54861068725586
1614098074274,2021-02-23T16:35:30.263Z,95.152,-1.998611092567444,-39.502777099609375,25.48611068725586
1614098074314,2021-02-23T16:35:30.277Z,95.19200000000001,-0.5611110925674438,-26.69027709960937,24.29861068725586
1614098074355,2021-02-23T16:35:30.291Z,95.23299999999999,-2.3736112117767334,-30.00277709960937,25.92361068725586
1614098074395,2021-02-23T16:35:30.294Z,95.273,-2.7486112117767334,-38.815277099609375,25.48611068725586
1614098074436,2021-02-23T16:35:30.309Z,95.314,-1.6236110925674438,-32.56527709960937,23.92361068725586
1614098074475,2021-02-23T16:35:30.323Z,95.353,-1.2486110925674438,-26.31527709960937,23.92361068725586
1614098074516,2021-02-23T16:35:30.337Z,95.39399999999999,-1.998611092567444,-27.00277709960937,24.36111068725586
1614098074556,2021-02-23T16:35:30.352Z,95.434,-1.6236110925674438,-25.19027709960937,23.92361068725586
1614098074606,2021-02-23T16:35:30.367Z,95.484,-3.1236112117767334,-25.94027709960937,23.92361068725586
1614098074647,2021-02-23T16:35:30.369Z,95.525,-1.2486110925674438,-26.69027709960937,24.36111068725586
1614098074686,2021-02-23T16:35:30.383Z,95.564,-3.1236112117767334,-25.94027709960937,23.54861068725586
1614098074726,2021-02-23T16:35:30.397Z,95.604,-3.4986112117767334,-25.94027709960937,25.11111068725586
1614098074767,2021-02-23T16:35:30.412Z,95.645,-3.1236112117767334,-25.19027709960937,23.54861068725586
1614098074806,2021-02-23T16:35:30.426Z,95.684,-1.6236110925674438,-25.56527709960937,23.92361068725586
1614098074847,2021-02-23T16:35:30.429Z,95.725,-1.2486110925674438,-28.87777709960937,24.73611068725586
1614098074887,2021-02-23T16:35:30.443Z,95.765,-0.18611110746860504,-24.44027709960937,24.29861068725586
1614098074928,2021-02-23T16:35:30.487Z,95.806,-3.1236112117767334,-25.19027709960937,23.11111068725586
1614098074967,2021-02-23T16:35:30.501Z,95.845,-1.998611092567444,-26.31527709960937,25.11111068725586
1614098075007,2021-02-23T16:35:30.517Z,95.885,-3.4986112117767334,-27.37777709960937,23.86111068725586
1614098075048,2021-02-23T16:35:30.519Z,95.926,-1.2486110925674438,-25.19027709960937,23.92361068725586
1614098075087,2021-02-23T16:35:30.533Z,95.965,-0.5611110925674438,-26.31527709960937,25.11111068725586
1614098075129,2021-02-23T16:35:30.548Z,96.007,-2.3736112117767334,-27.06527709960937,24.67361068725586
1614098075168,2021-02-23T16:35:30.562Z,96.046,-1.2486110925674438,-24.81527709960937,24.29861068725586
1614098075208,2021-02-23T16:35:30.580Z,96.086,-2.3736112117767334,-24.81527709960937,24.36111068725586
1614098075249,2021-02-23T16:35:30.581Z,96.12700000000001,-2.7486112117767334,-26.69027709960937,24.36111068725586
1614098075288,2021-02-23T16:35:30.594Z,96.166,-3.1236112117767334,-25.94027709960937,23.92361068725586
1614098075329,2021-02-23T16:35:30.608Z,96.20700000000001,-2.7486112117767334,-24.81527709960937,23.11111068725586
1614098075369,2021-02-23T16:35:30.622Z,96.24700000000001,-1.6236110925674438,-25.19027709960937,23.17361068725586
