epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098072326,2021-02-23T16:35:12.266Z,93.234,99623.53125
1614098072366,2021-02-23T16:35:12.277Z,93.274,99623.53125
1614098072406,2021-02-23T16:35:12.279Z,93.314,99623.53125
1614098072445,2021-02-23T16:35:12.281Z,93.353,99623.53125
1614098072485,2021-02-23T16:35:12.307Z,93.39299999999999,99624.328125
1614098072524,2021-02-23T16:35:12.309Z,93.432,99624.328125
1614098072564,2021-02-23T16:35:12.311Z,93.47200000000001,99624.328125
1614098072603,2021-02-23T16:35:12.352Z,93.51100000000001,99624.328125
1614098072643,2021-02-23T16:35:12.355Z,93.551,99624.328125
1614098072682,2021-02-23T16:35:12.381Z,93.59,99624.328125
1614098072722,2021-02-23T16:35:12.383Z,93.63,99624.328125
1614098072762,2021-02-23T16:35:12.385Z,93.67,99624.328125
1614098072803,2021-02-23T16:35:12.396Z,93.711,99624.328125
1614098072842,2021-02-23T16:35:12.398Z,93.75,99624.328125
1614098072882,2021-02-23T16:35:12.400Z,93.79,99624.328125
1614098072921,2021-02-23T16:35:12.411Z,93.829,99624.328125
1614098072961,2021-02-23T16:35:12.414Z,93.869,99624.328125
1614098073000,2021-02-23T16:35:12.416Z,93.90799999999999,99624.328125
1614098073040,2021-02-23T16:35:12.427Z,93.948,99624.328125
1614098073079,2021-02-23T16:35:12.429Z,93.98700000000001,99624.328125
1614098073119,2021-02-23T16:35:12.441Z,94.027,99623.671875
1614098073158,2021-02-23T16:35:12.443Z,94.066,99623.671875
1614098073198,2021-02-23T16:35:12.445Z,94.10600000000001,99623.671875
1614098073238,2021-02-23T16:35:12.456Z,94.146,99623.671875
1614098073277,2021-02-23T16:35:12.459Z,94.185,99623.671875
1614098073318,2021-02-23T16:35:12.461Z,94.226,99623.671875
1614098073358,2021-02-23T16:35:12.487Z,94.266,99623.671875
1614098073397,2021-02-23T16:35:12.489Z,94.305,99623.671875
1614098073437,2021-02-23T16:35:12.501Z,94.345,99623.671875
1614098073476,2021-02-23T16:35:12.503Z,94.384,99623.671875
1614098073516,2021-02-23T16:35:12.505Z,94.42399999999999,99624.328125
1614098073555,2021-02-23T16:35:12.531Z,94.463,99624.328125
1614098073595,2021-02-23T16:35:12.533Z,94.50299999999999,99623.671875
1614098073635,2021-02-23T16:35:12.535Z,94.54299999999999,99623.671875
1614098073674,2021-02-23T16:35:12.546Z,94.58200000000001,99623.671875
1614098073714,2021-02-23T16:35:12.548Z,94.62200000000001,99623.671875
1614098073753,2021-02-23T16:35:12.551Z,94.661,99624.328125
1614098073794,2021-02-23T16:35:12.562Z,94.70200000000001,99623.671875
1614098073834,2021-02-23T16:35:12.564Z,94.742,99623.671875
1614098073873,2021-02-23T16:35:12.576Z,94.781,99624.328125
1614098073913,2021-02-23T16:35:12.578Z,94.821,99624.328125
1614098073952,2021-02-23T16:35:12.580Z,94.86,99624.328125
1614098073992,2021-02-23T16:35:12.591Z,94.9,99624.328125
1614098074032,2021-02-23T16:35:12.594Z,94.94,99624.328125
1614098074071,2021-02-23T16:35:12.595Z,94.979,99624.328125
1614098074111,2021-02-23T16:35:12.606Z,95.01899999999999,99624.328125
1614098074150,2021-02-23T16:35:12.608Z,95.05799999999999,99624.328125
1614098074190,2021-02-23T16:35:12.611Z,95.098,99624.328125
1614098074229,2021-02-23T16:35:12.622Z,95.137,99624.328125
1614098074270,2021-02-23T16:35:12.624Z,95.178,99624.328125
1614098074310,2021-02-23T16:35:12.626Z,95.21799999999999,99624.328125
1614098074349,2021-02-23T16:35:12.638Z,95.257,99624.9921875
1614098074389,2021-02-23T16:35:12.640Z,95.29700000000001,99624.9921875
1614098074429,2021-02-23T16:35:12.651Z,95.337,99624.328125
1614098074468,2021-02-23T16:35:12.653Z,95.376,99624.328125
1614098074508,2021-02-23T16:35:12.655Z,95.416,99624.328125
1614098074547,2021-02-23T16:35:12.681Z,95.455,99624.328125
1614098074587,2021-02-23T16:35:12.683Z,95.495,99624.328125
1614098074626,2021-02-23T16:35:12.685Z,95.53399999999999,99624.328125
1614098074666,2021-02-23T16:35:12.696Z,95.574,99624.328125
1614098074707,2021-02-23T16:35:12.699Z,95.615,99624.328125
1614098074746,2021-02-23T16:35:12.711Z,95.654,99624.328125
1614098074786,2021-02-23T16:35:12.713Z,95.694,99624.328125
1614098074825,2021-02-23T16:35:12.715Z,95.73299999999999,99624.328125
1614098074865,2021-02-23T16:35:12.726Z,95.773,99624.328125
1614098074905,2021-02-23T16:35:12.728Z,95.81299999999999,99624.9921875
1614098074944,2021-02-23T16:35:12.730Z,95.852,99624.9921875
1614098074984,2021-02-23T16:35:12.742Z,95.89200000000001,99624.9921875
1614098075023,2021-02-23T16:35:12.744Z,95.931,99624.9921875
1614098075063,2021-02-23T16:35:12.774Z,95.971,99624.9921875
1614098075102,2021-02-23T16:35:12.775Z,96.01,99624.9921875
1614098075143,2021-02-23T16:35:12.786Z,96.051,99624.9921875
1614098075183,2021-02-23T16:35:12.788Z,96.09100000000001,99624.9921875
1614098075222,2021-02-23T16:35:12.791Z,96.13,99624.9921875
1614098075262,2021-02-23T16:35:12.802Z,96.17,99624.9921875
1614098075302,2021-02-23T16:35:12.804Z,96.21,99624.9921875
1614098075341,2021-02-23T16:35:12.806Z,96.249,99624.9921875
1614098075381,2021-02-23T16:35:12.818Z,96.289,99624.9921875
1614098075420,2021-02-23T16:35:12.820Z,96.32799999999999,99624.9921875
1614098075460,2021-02-23T16:35:12.831Z,96.368,99624.9921875
1614098075499,2021-02-23T16:35:12.833Z,96.40700000000001,99624.9921875
1614098075539,2021-02-23T16:35:12.836Z,96.447,99624.9921875
1614098075578,2021-02-23T16:35:12.861Z,96.486,99624.9921875
1614098075618,2021-02-23T16:35:12.863Z,96.52600000000001,99624.9921875
1614098075659,2021-02-23T16:35:12.865Z,96.56700000000001,99624.9921875
1614098075699,2021-02-23T16:35:12.906Z,96.60700000000001,99624.9921875
1614098075738,2021-02-23T16:35:12.909Z,96.646,99625.65625
1614098075778,2021-02-23T16:35:12.910Z,96.686,99625.65625
1614098075817,2021-02-23T16:35:12.937Z,96.725,99625.65625
1614098075857,2021-02-23T16:35:12.939Z,96.765,99625.65625
1614098075896,2021-02-23T16:35:12.941Z,96.804,99625.65625
1614098075936,2021-02-23T16:35:12.952Z,96.844,99625.65625
1614098075975,2021-02-23T16:35:12.955Z,96.883,99625.65625
1614098076015,2021-02-23T16:35:12.967Z,96.92299999999999,99625.65625
1614098076054,2021-02-23T16:35:12.968Z,96.962,99625.65625
1614098076094,2021-02-23T16:35:12.970Z,97.00200000000001,99625.65625
1614098076135,2021-02-23T16:35:12.982Z,97.04299999999999,99625.65625
1614098076175,2021-02-23T16:35:12.984Z,97.083,99625.65625
1614098076214,2021-02-23T16:35:12.986Z,97.12200000000001,99625.65625
1614098076254,2021-02-23T16:35:12.997Z,97.162,99625.65625
1614098076293,2021-02-23T16:35:13.000Z,97.20100000000001,99625.65625
1614098076333,2021-02-23T16:35:13.011Z,97.241,99625.65625
1614098076372,2021-02-23T16:35:13.013Z,97.28,99625.65625
1614098076412,2021-02-23T16:35:13.015Z,97.32,99625.65625
1614098076451,2021-02-23T16:35:13.041Z,97.359,99625.65625
1614098076491,2021-02-23T16:35:13.043Z,97.399,99625.65625
1614098076531,2021-02-23T16:35:13.045Z,97.439,99625.65625
1614098076570,2021-02-23T16:35:13.057Z,97.478,99625.65625
1614098076611,2021-02-23T16:35:13.059Z,97.51899999999999,99625.65625
1614098076651,2021-02-23T16:35:13.061Z,97.559,99625.65625
1614098076690,2021-02-23T16:35:13.087Z,97.598,99625.65625
1614098076730,2021-02-23T16:35:13.089Z,97.63799999999999,99625.65625
1614098076769,2021-02-23T16:35:13.101Z,97.677,99626.3125
1614098076809,2021-02-23T16:35:13.103Z,97.71700000000001,99626.3125
1614098076848,2021-02-23T16:35:13.105Z,97.756,99626.3125
1614098076888,2021-02-23T16:35:13.116Z,97.796,99626.3125
1614098076928,2021-02-23T16:35:13.118Z,97.836,99627.125
1614098076967,2021-02-23T16:35:13.120Z,97.875,99627.125
1614098077007,2021-02-23T16:35:13.131Z,97.915,99627.125
1614098077046,2021-02-23T16:35:13.133Z,97.954,99627.125
1614098077086,2021-02-23T16:35:13.136Z,97.994,99627.125
1614098077127,2021-02-23T16:35:13.147Z,98.035,99627.125
1614098077166,2021-02-23T16:35:13.149Z,98.074,99627.125
1614098077206,2021-02-23T16:35:13.151Z,98.11399999999999,99627.125
1614098077245,2021-02-23T16:35:13.163Z,98.15299999999999,99626.3125
1614098077285,2021-02-23T16:35:13.165Z,98.193,99626.3125
1614098077325,2021-02-23T16:35:13.176Z,98.23299999999999,99626.9765625
1614098077364,2021-02-23T16:35:13.178Z,98.272,99626.9765625
1614098077404,2021-02-23T16:35:13.181Z,98.31200000000001,99626.3125
1614098077443,2021-02-23T16:35:13.191Z,98.351,99626.9765625
1614098077483,2021-02-23T16:35:13.194Z,98.391,99626.9765625
1614098077522,2021-02-23T16:35:13.196Z,98.43,99627.125
1614098077562,2021-02-23T16:35:13.207Z,98.47,99627.125
1614098077603,2021-02-23T16:35:13.209Z,98.51100000000001,99627.125
1614098077642,2021-02-23T16:35:13.212Z,98.55,99627.125
1614098077682,2021-02-23T16:35:13.237Z,98.59,99626.3125
1614098077721,2021-02-23T16:35:13.239Z,98.62899999999999,99626.3125
1614098077761,2021-02-23T16:35:13.241Z,98.669,99627.78125
1614098077801,2021-02-23T16:35:13.252Z,98.709,99627.78125
1614098077840,2021-02-23T16:35:13.255Z,98.74799999999999,99627.78125
1614098077880,2021-02-23T16:35:13.266Z,98.788,99627.78125
1614098077919,2021-02-23T16:35:13.268Z,98.82700000000001,99626.9765625
