epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098072326,2021-02-23T16:35:12.266Z,93.234,0.4149003326892853,-0.01027610059827566,0.906488597393036
1614098072366,2021-02-23T16:35:12.277Z,93.274,0.4168534576892853,-0.01393820997327566,0.8994085192680359
1614098072406,2021-02-23T16:35:12.279Z,93.314,0.3951249420642853,-0.01247336622327566,0.906976878643036
1614098072445,2021-02-23T16:35:12.281Z,93.353,0.3899979889392853,-0.002463600831106305,0.912103831768036
1614098072485,2021-02-23T16:35:12.307Z,93.39299999999999,0.3753495514392853,-0.003196022706106305,0.912347972393036
1614098072524,2021-02-23T16:35:12.309Z,93.432,0.3665604889392853,-0.01320578809827566,0.915765941143036
1614098072564,2021-02-23T16:35:12.311Z,93.47200000000001,0.3580155670642853,0.01413796190172434,0.926263988018036
1614098072603,2021-02-23T16:35:12.352Z,93.51100000000001,0.3514237701892853,0.00656960206106305,0.926263988018036
1614098072643,2021-02-23T16:35:12.355Z,93.551,0.3426347076892853,-0.00441672606393695,0.928949534893036
1614098072682,2021-02-23T16:35:12.381Z,93.59,0.3250565826892853,0.00559303956106305,0.929437816143036
1614098072722,2021-02-23T16:35:12.383Z,93.63,0.3233475983142853,0.00046608663978986437,0.934320628643036
1614098072762,2021-02-23T16:35:12.385Z,93.67,0.3238358795642853,0.00510475831106305,0.934564769268036
1614098072803,2021-02-23T16:35:12.396Z,93.711,0.3169999420642853,0.0009543679188936948,0.937006175518036
1614098072842,2021-02-23T16:35:12.398Z,93.75,0.3213944733142853,-0.0007546164561063051,0.943597972393036
1614098072882,2021-02-23T16:35:12.400Z,93.79,0.3008866608142853,0.00046608663978986437,0.933832347393036
1614098072921,2021-02-23T16:35:12.411Z,93.829,0.2850175201892853,0.00925514940172434,0.928705394268036
1614098072961,2021-02-23T16:35:12.414Z,93.869,0.2986893951892853,0.008766868151724339,0.928949534893036
1614098073000,2021-02-23T16:35:12.416Z,93.90799999999999,0.2962479889392853,0.00901100877672434,0.938471019268036
1614098073040,2021-02-23T16:35:12.427Z,93.948,0.2977128326892853,0.00608132081106305,0.943109691143036
1614098073079,2021-02-23T16:35:12.429Z,93.98700000000001,0.2798905670642853,0.008034446276724339,0.941888988018036
1614098073119,2021-02-23T16:35:12.441Z,94.027,0.2801347076892853,0.061989523470401764,0.961664378643036
1614098073158,2021-02-23T16:35:12.443Z,94.066,0.3001542389392853,0.028786398470401764,0.953607738018036
1614098073198,2021-02-23T16:35:12.445Z,94.10600000000001,0.3030839264392853,-0.01320578809827566,0.951410472393036
1614098073238,2021-02-23T16:35:12.456Z,94.146,0.2728104889392853,0.01023171190172434,0.939447581768036
1614098073277,2021-02-23T16:35:12.459Z,94.185,0.2574296295642853,0.00022194602934177965,0.932123363018036
1614098073318,2021-02-23T16:35:12.461Z,94.226,0.2459550350904465,0.024880148470401764,0.951654613018036
1614098073358,2021-02-23T16:35:12.487Z,94.266,0.2544999420642853,0.050759054720401764,0.957513988018036
1614098073397,2021-02-23T16:35:12.489Z,94.305,0.2396073788404465,0.054665304720401764,0.953119456768036
1614098073437,2021-02-23T16:35:12.501Z,94.345,0.2728104889392853,0.08786842972040176,0.963129222393036
1614098073476,2021-02-23T16:35:12.503Z,94.384,0.2886796295642853,0.08274147659540176,1.0202580690383911
1614098073516,2021-02-23T16:35:12.505Z,94.42399999999999,0.2815995514392853,0.00901100877672434,0.945062816143036
1614098073555,2021-02-23T16:35:12.531Z,94.463,0.2928300201892853,0.0011985085438936947,0.924310863018036
1614098073595,2021-02-23T16:35:12.533Z,94.50299999999999,0.3607011139392853,0.00998757127672434,0.943842113018036
1614098073635,2021-02-23T16:35:12.535Z,94.54299999999999,-0.0118574658408761,0.10544655472040176,1.1201115846633911
1614098073674,2021-02-23T16:35:12.546Z,94.58200000000001,-0.4154219329357147,0.12302467972040175,1.0649358034133911
1614098073714,2021-02-23T16:35:12.548Z,94.62200000000001,-0.015275434590876102,-0.007346413563936949,0.9006292223930359
1614098073753,2021-02-23T16:35:12.551Z,94.661,0.2352128475904465,-0.02150657027959824,0.902582347393036
1614098073794,2021-02-23T16:35:12.562Z,94.70200000000001,0.2967362701892853,0.01145241502672434,0.992914378643036
1614098073834,2021-02-23T16:35:12.564Z,94.742,0.3860917389392853,0.032692648470401764,1.0092717409133911
1614098073873,2021-02-23T16:35:12.576Z,94.781,0.3724198639392853,0.030007101595401764,0.952387034893036
1614098073913,2021-02-23T16:35:12.578Z,94.821,0.3306718170642853,0.06638405472040176,0.952631175518036
1614098073952,2021-02-23T16:35:12.580Z,94.86,0.2520585358142853,0.021462179720401764,0.964349925518036
1614098073992,2021-02-23T16:35:12.591Z,94.9,0.20518355071544647,0.035134054720401764,0.935541331768036
1614098074032,2021-02-23T16:35:12.594Z,94.94,0.20323042571544647,0.007546164561063051,0.954096019268036
1614098074071,2021-02-23T16:35:12.595Z,94.979,0.2259355038404465,-0.0005104758311063051,0.952387034893036
1614098074111,2021-02-23T16:35:12.606Z,95.01899999999999,0.2515702545642853,0.050514914095401764,0.964838206768036
1614098074150,2021-02-23T16:35:12.608Z,95.05799999999999,0.2664628326892853,0.055641867220401764,0.955072581768036
1614098074190,2021-02-23T16:35:12.611Z,95.098,0.22178511321544647,0.040993429720401764,0.953851878643036
1614098074229,2021-02-23T16:35:12.622Z,95.137,0.2298417538404465,0.06540749222040176,0.955805003643036
1614098074270,2021-02-23T16:35:12.624Z,95.178,0.2396073788404465,0.08615944534540176,0.930658519268036
1614098074310,2021-02-23T16:35:12.626Z,95.21799999999999,0.2794022858142853,0.12155983597040175,0.963617503643036
1614098074349,2021-02-23T16:35:12.638Z,95.257,0.3116288483142853,0.042214132845401764,0.929681956768036
1614098074389,2021-02-23T16:35:12.640Z,95.29700000000001,0.2723222076892853,0.01194069627672434,0.970453441143036
1614098074429,2021-02-23T16:35:12.651Z,95.337,0.2669511139392853,0.031960226595401764,0.942621409893036
1614098074468,2021-02-23T16:35:12.653Z,95.376,0.2432694882154465,0.056618429720401764,0.947748363018036
1614098074508,2021-02-23T16:35:12.655Z,95.416,0.2691483795642853,0.07102272659540176,0.957758128643036
1614098074547,2021-02-23T16:35:12.681Z,95.455,0.2747636139392853,0.06687233597040176,0.958978831768036
1614098074587,2021-02-23T16:35:12.683Z,95.495,0.2969804108142853,0.01316139940172434,0.928949534893036
1614098074626,2021-02-23T16:35:12.685Z,95.53399999999999,0.2886796295642853,-0.0007546164561063051,0.959955394268036
1614098074666,2021-02-23T16:35:12.696Z,95.574,0.3113847076892853,0.0009543679188936948,0.966058909893036
1614098074707,2021-02-23T16:35:12.699Z,95.615,0.3211503326892853,0.037575460970401764,0.947504222393036
1614098074746,2021-02-23T16:35:12.711Z,95.654,0.3060136139392853,0.002419211668893695,0.974847972393036
1614098074786,2021-02-23T16:35:12.713Z,95.694,0.3062577545642853,-0.008322975598275661,0.958734691143036
1614098074825,2021-02-23T16:35:12.715Z,95.73299999999999,0.3001542389392853,0.01194069627672434,0.941644847393036
1614098074865,2021-02-23T16:35:12.726Z,95.773,0.3101640045642853,0.0016867897938936947,0.930658519268036
1614098074905,2021-02-23T16:35:12.728Z,95.81299999999999,0.3045487701892853,-0.00588156981393695,0.943597972393036
1614098074944,2021-02-23T16:35:12.730Z,95.852,0.3201737701892853,-0.01393820997327566,0.927972972393036
1614098074984,2021-02-23T16:35:12.742Z,95.89200000000001,0.3077225983142853,0.027321554720401764,0.923822581768036
1614098075023,2021-02-23T16:35:12.744Z,95.931,0.2899003326892853,0.043923117220401764,0.954340159893036
1614098075063,2021-02-23T16:35:12.774Z,95.971,0.3062577545642853,0.035134054720401764,0.924310863018036
1614098075102,2021-02-23T16:35:12.775Z,96.01,0.3199296295642853,0.034645773470401764,0.918939769268036
1614098075143,2021-02-23T16:35:12.786Z,96.051,0.3238358795642853,0.028053976595401764,0.935053050518036
1614098075183,2021-02-23T16:35:12.788Z,96.09100000000001,0.3387284576892853,0.033425070345401764,0.954828441143036
1614098075222,2021-02-23T16:35:12.791Z,96.13,0.3436112701892853,0.028542257845401764,0.946527659893036
1614098075262,2021-02-23T16:35:12.802Z,96.17,0.3458085358142853,0.015846945345401764,0.930902659893036
1614098075302,2021-02-23T16:35:12.804Z,96.21,0.3499589264392853,0.01560280565172434,0.918939769268036
1614098075341,2021-02-23T16:35:12.806Z,96.249,0.3545975983142853,0.023415304720401764,0.929926097393036
1614098075381,2021-02-23T16:35:12.818Z,96.289,0.3550858795642853,0.036843039095401764,0.925287425518036
1614098075420,2021-02-23T16:35:12.820Z,96.32799999999999,0.3592362701892853,0.031471945345401764,0.919428050518036
1614098075460,2021-02-23T16:35:12.831Z,96.368,0.3604569733142853,0.0038840554188936953,0.924310863018036
1614098075499,2021-02-23T16:35:12.833Z,96.40700000000001,0.3753495514392853,-0.01149680372327566,0.911859691143036
1614098075539,2021-02-23T16:35:12.836Z,96.447,0.3834061920642853,0.01194069627672434,0.904779613018036
1614098075578,2021-02-23T16:35:12.861Z,96.486,0.3924393951892853,0.027809835970401764,0.920404613018036
1614098075618,2021-02-23T16:35:12.863Z,96.52600000000001,0.3775468170642853,0.01194069627672434,0.937982738018036
1614098075659,2021-02-23T16:35:12.865Z,96.56700000000001,0.3599686920642853,0.01560280565172434,0.921381175518036
