epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098074433,2021-02-23T16:35:31.164Z,95.296,-2.522688627243042,-10.429665565490724,1.4903572797775269
1614098074472,2021-02-23T16:35:31.176Z,95.335,-3.6812255382537837,-14.758934020996096,4.17328405380249
1614098074513,2021-02-23T16:35:31.179Z,95.376,-3.0714693069458012,-13.600398063659668,5.819625854492188
1614098074553,2021-02-23T16:35:31.181Z,95.416,-2.2787861824035645,-16.2833251953125,3.685479164123535
1614098074594,2021-02-23T16:35:31.206Z,95.45700000000001,0.09926262497901917,-16.039422988891598,4.661088943481445
1614098074633,2021-02-23T16:35:31.209Z,95.49600000000001,3.9407260417938232,-11.527227401733398,6.246455192565918
1614098074673,2021-02-23T16:35:31.221Z,95.536,3.9407260417938232,-11.527227401733398,6.246455192565918
1614098074714,2021-02-23T16:35:31.251Z,95.57700000000001,2.294384479522705,-14.271129608154295,4.783040523529053
1614098074754,2021-02-23T16:35:31.282Z,95.617,1.0748723745346072,-8.417470932006836,2.9537720680236816
1614098074795,2021-02-23T16:35:31.284Z,95.65799999999999,2.9041407108306885,-3.1125922203063965,2.587918281555176
1614098074834,2021-02-23T16:35:31.296Z,95.697,5.4041409492492685,2.0703346729278564,1.6732840538024902
1614098074884,2021-02-23T16:35:31.299Z,95.74700000000001,2.172433376312256,4.143505573272705,1.4293817281723022
1614098074934,2021-02-23T16:35:31.301Z,95.79700000000001,2.3553602695465092,1.4605785608291626,0.20986954867839813
1614098074975,2021-02-23T16:35:31.312Z,95.838,3.7577991485595694,2.8630177974700928,1.246454834938049
1614098075014,2021-02-23T16:35:31.315Z,95.87700000000001,4.672433376312256,2.4361884593963623,1.3074305057525637
1614098075055,2021-02-23T16:35:31.341Z,95.91799999999999,7.7821898460388175,0.6678956747055054,2.587918281555176
1614098075095,2021-02-23T16:35:31.343Z,95.958,3.0870673656463623,-0.6735677719116211,4.539137840270996
1614098075134,2021-02-23T16:35:31.345Z,95.99700000000001,0.6480430960655212,-2.685762882232666,5.3318209648132315
1614098075175,2021-02-23T16:35:31.372Z,96.038,1.6236529350280762,-4.9418606758117685,3.74645471572876
1614098075215,2021-02-23T16:35:31.374Z,96.07799999999999,0.5260918736457825,-6.893080234527588,2.9537720680236816
1614098075256,2021-02-23T16:35:31.376Z,96.119,0.4651162922382355,-4.880884647369385,4.17328405380249
1614098075296,2021-02-23T16:35:31.387Z,96.15899999999999,-2.1568350791931152,-1.466250777244568,4.356211185455321
1614098075335,2021-02-23T16:35:31.390Z,96.198,-1.1812251806259155,0.8508225083351135,3.8684062957763667
1614098075376,2021-02-23T16:35:31.401Z,96.23899999999999,-3.19342041015625,-0.7345433831214905,3.1366987228393555
1614098075416,2021-02-23T16:35:31.404Z,96.279,-0.5104934573173523,-3.600397109985352,3.74645471572876
1614098075457,2021-02-23T16:35:31.406Z,96.32,3.391945600509644,-5.856494426727295,5.453772068023682
1614098075496,2021-02-23T16:35:31.418Z,96.359,-3.19342041015625,-6.222348213195801,7.283040523529053
1614098075536,2021-02-23T16:35:31.431Z,96.399,-1.8519569635391235,-7.7467384338378915,6.67328405380249
1614098075577,2021-02-23T16:35:31.433Z,96.44,-1.3031764030456543,-11.283324241638185,5.392796516418457
1614098075616,2021-02-23T16:35:31.436Z,96.479,1.5626772642135618,-12.319910049438475,5.575723171234131
1614098075657,2021-02-23T16:35:31.447Z,96.52,-7.034883499145508,-4.393079757690431,2.526942729949951
1614098075697,2021-02-23T16:35:31.449Z,96.56,-0.7543959021568298,-4.515031337738037,-0.5218377709388733
1614098075736,2021-02-23T16:35:31.461Z,96.59899999999999,6.440726280212402,-8.295519828796388,-3.021837949752808
1614098075777,2021-02-23T16:35:31.463Z,96.64,-2.5836644172668457,-2.4418604373931885,-4.912081718444824
1614098075817,2021-02-23T16:35:31.466Z,96.68,-12.888543128967285,4.509359359741211,-1.436471939086914
1614098075857,2021-02-23T16:35:31.477Z,96.72,-12.888543128967285,4.509359359741211,-1.436471939086914
1614098075898,2021-02-23T16:35:31.479Z,96.76100000000001,7.477311611175537,-4.636982440948486,-0.2169597297906876
1614098075937,2021-02-23T16:35:31.491Z,96.8,1.8675553798675537,-1.0394214391708374,-3.082813501358032
1614098075978,2021-02-23T16:35:31.493Z,96.84100000000001,-6.1202497482299805,4.7532615661621085,0.14889393746852875
1614098076018,2021-02-23T16:35:31.507Z,96.881,-15.693421363830565,3.65570068359375,1.4903572797775269
1614098076057,2021-02-23T16:35:31.509Z,96.92,-15.693421363830565,3.65570068359375,1.4903572797775269
1614098076098,2021-02-23T16:35:31.536Z,96.961,2.3553602695465092,2.5581395626068115,-1.3754963874816897
1614098076138,2021-02-23T16:35:31.538Z,97.001,-2.2787861824035645,4.692286014556885,-0.4608621895313263
1614098076179,2021-02-23T16:35:31.551Z,97.042,-2.8275668621063232,2.2532615661621094,0.6366987824440002
1614098076218,2021-02-23T16:35:31.553Z,97.081,-6.7909812927246085,-0.06381168961524962,1.0025523900985718
1614098076258,2021-02-23T16:35:31.555Z,97.12100000000001,-6.7909812927246085,-0.06381168961524962,1.0025523900985718
1614098076299,2021-02-23T16:35:31.566Z,97.162,4.611457824707031,-4.758933544158936,-0.5828133821487427
1614098076339,2021-02-23T16:35:31.581Z,97.20200000000001,4.9163360595703125,-7.807713985443115,-0.8876914381980896
1614098076380,2021-02-23T16:35:31.583Z,97.243,0.8309699296951294,-4.4540557861328125,-1.3754963874816897
1614098076429,2021-02-23T16:35:31.585Z,97.292,1.5017017126083374,-3.0516164302825928,0.4537719786167145
1614098076479,2021-02-23T16:35:31.626Z,97.34200000000001,1.5017017126083374,-3.0516164302825928,0.4537719786167145
1614098076520,2021-02-23T16:35:31.628Z,97.383,3.33096981048584,-1.0394214391708374,-1.8023256063461304
1614098076570,2021-02-23T16:35:31.631Z,97.43299999999999,-0.3275666534900665,0.11911514401435852,-0.2779353559017181
1614098076610,2021-02-23T16:35:31.642Z,97.473,-1.24220073223114,-0.06381168961524962,-0.8876914381980896
1614098076651,2021-02-23T16:35:31.644Z,97.514,-0.3275666534900665,-1.2223483324050903,-0.3998865783214569
1614098076690,2021-02-23T16:35:31.656Z,97.553,-1.7909811735153198,-1.6491775512695312,0.20986954867839813
1614098076730,2021-02-23T16:35:31.658Z,97.59299999999999,-1.24220073223114,-2.4418604373931885,0.08791832625865936
1614098076771,2021-02-23T16:35:31.661Z,97.634,-0.4495178759098053,0.3630175888538361,0.6976744532585144
1614098076810,2021-02-23T16:35:31.686Z,97.67299999999999,-2.5836644172668457,1.0947248935699463,0.2708451449871063
1614098076851,2021-02-23T16:35:31.688Z,97.714,-3.4982984066009517,-0.36868974566459656,-0.0950085073709488
1614098076891,2021-02-23T16:35:31.691Z,97.75399999999999,-3.8031766414642334,1.5825297832489014,0.8196256756782532
1614098076930,2021-02-23T16:35:31.716Z,97.79299999999999,-2.522688627243042,0.6678956747055054,0.5147476196289062
1614098076971,2021-02-23T16:35:31.731Z,97.834,-1.6690300703048706,-1.1003971099853516,0.3318207561969757
1614098077011,2021-02-23T16:35:31.746Z,97.874,-1.3031764030456543,-1.77112877368927,0.20986954867839813
1614098077050,2021-02-23T16:35:31.792Z,97.913,-1.3031764030456543,-1.77112877368927,0.20986954867839813
1614098077091,2021-02-23T16:35:31.794Z,97.954,-1.912932515144348,-0.4296653568744659,-0.2779353559017181
1614098077131,2021-02-23T16:35:31.797Z,97.994,0.22121384739875796,-0.06381168961524962,0.3927963674068451
1614098077172,2021-02-23T16:35:31.808Z,98.035,-0.4495178759098053,-0.12478730082511902,0.20986954867839813
1614098077212,2021-02-23T16:35:31.811Z,98.075,-2.339761972427368,0.058139536529779434,-0.3389109671115875
1614098077251,2021-02-23T16:35:31.822Z,98.11399999999999,-2.339761972427368,0.058139536529779434,-0.3389109671115875
1614098077292,2021-02-23T16:35:31.824Z,98.155,1.0748723745346072,0.3630175888538361,-0.8876914381980896
1614098077332,2021-02-23T16:35:31.836Z,98.195,-0.9982983469963074,-0.2467385232448578,-0.5218377709388733
1614098077373,2021-02-23T16:35:31.838Z,98.236,-1.24220073223114,0.8508225083351135,-0.3389109671115875
1614098077412,2021-02-23T16:35:31.840Z,98.275,-2.2787861824035645,1.3996028900146484,-0.15598411858081818
1614098077452,2021-02-23T16:35:31.851Z,98.315,-2.2787861824035645,1.3996028900146484,-0.15598411858081818
1614098077493,2021-02-23T16:35:31.881Z,98.35600000000001,-2.8275668621063232,-0.1857629120349884,-0.5218377709388733
1614098077532,2021-02-23T16:35:31.897Z,98.395,-0.9982983469963074,0.2410663664340973,0.20986954867839813
1614098077573,2021-02-23T16:35:31.899Z,98.436,-0.5104934573173523,-0.6735677719116211,0.08791832625865936
1614098077613,2021-02-23T16:35:31.901Z,98.476,-0.9373227953910828,-0.3077141344547272,0.20986954867839813
1614098077652,2021-02-23T16:35:31.913Z,98.515,-0.9373227953910828,-0.3077141344547272,0.20986954867839813
1614098077694,2021-02-23T16:35:31.915Z,98.557,-1.425127625465393,-0.917470157146454,0.08791832625865936
1614098077733,2021-02-23T16:35:31.926Z,98.596,-0.14463981986045835,-0.4296653568744659,0.08791832625865936
1614098077774,2021-02-23T16:35:31.928Z,98.637,-0.14463981986045835,-0.4296653568744659,0.08791832625865936
1614098077814,2021-02-23T16:35:31.930Z,98.677,0.2821894586086273,-0.36868974566459656,0.3318207561969757
1614098077855,2021-02-23T16:35:31.941Z,98.71799999999999,-0.3885422646999359,-0.8564946055412292,-0.15598411858081818
1614098077904,2021-02-23T16:35:31.944Z,98.76700000000001,0.5260918736457825,-0.6125921607017517,-0.2169597297906876
1614098077944,2021-02-23T16:35:31.987Z,98.807,-0.14463981986045835,0.11911514401435852,0.02694271132349968
1614098077994,2021-02-23T16:35:31.990Z,98.85700000000001,-0.022688599303364757,0.606920063495636,0.08791832625865936
1614098078035,2021-02-23T16:35:32.002Z,98.898,0.5260918736457825,-0.36868974566459656,-0.3998865783214569
1614098078074,2021-02-23T16:35:32.004Z,98.93700000000001,1.3797504901885986,0.3020419776439667,0.08791832625865936
1614098078114,2021-02-23T16:35:32.031Z,98.977,0.09926262497901917,-0.06381168961524962,0.08791832625865936
1614098078155,2021-02-23T16:35:32.034Z,99.01799999999999,-0.08366420865058899,0.4849688112735748,0.02694271132349968
1614098078194,2021-02-23T16:35:32.046Z,99.057,-0.6324446797370911,0.9117981195449828,-0.0950085073709488
1614098078236,2021-02-23T16:35:32.062Z,99.09899999999999,0.5260918736457825,1.3996028900146484,0.02694271132349968
1614098078275,2021-02-23T16:35:32.064Z,99.13799999999999,1.4407260417938232,0.5459444522857666,0.20986954867839813
1614098078315,2021-02-23T16:35:32.065Z,99.178,1.6846284866333008,0.5459444522857666,0.20986954867839813
1614098078356,2021-02-23T16:35:32.106Z,99.219,0.5870674848556519,-0.6125921607017517,0.3318207561969757
1614098078395,2021-02-23T16:35:32.108Z,99.258,0.2821894586086273,-0.12478730082511902,0.3927963674068451
1614098078436,2021-02-23T16:35:32.111Z,99.29899999999999,0.16023823618888855,0.1800907552242279,0.02694271132349968
1614098078476,2021-02-23T16:35:32.181Z,99.339,1.3797504901885986,0.1800907552242279,0.20986954867839813
1614098078515,2021-02-23T16:35:32.184Z,99.37799999999999,1.25779926776886,1.70448100566864,0.20986954867839813
1614098078556,2021-02-23T16:35:32.196Z,99.419,1.5626772642135618,0.5459444522857666,0.14889393746852875
1614098078596,2021-02-23T16:35:32.198Z,99.459,1.745604157447815,0.058139536529779434,0.02694271132349968
1614098078637,2021-02-23T16:35:32.200Z,99.5,0.76999431848526,0.11911514401435852,0.5147476196289062
1614098078676,2021-02-23T16:35:32.212Z,99.539,0.5870674848556519,-0.5516165494918823,0.14889393746852875
1614098078716,2021-02-23T16:35:32.214Z,99.579,1.3797504901885986,0.7898468971252441,0.5147476196289062
1614098078757,2021-02-23T16:35:32.226Z,99.62,0.3431650698184967,0.3630175888538361,0.08791832625865936
1614098078797,2021-02-23T16:35:32.242Z,99.66,0.4041406810283661,1.0947248935699463,-0.0950085073709488
1614098078838,2021-02-23T16:35:32.245Z,99.70100000000001,0.8309699296951294,1.0337493419647217,0.20986954867839813
1614098078877,2021-02-23T16:35:32.256Z,99.74,0.7090187072753906,0.8508225083351135,-0.034032899886369705
1614098078917,2021-02-23T16:35:32.271Z,99.78,-1.7300056219100952,0.42399320006370544,0.08791832625865936
1614098078958,2021-02-23T16:35:32.301Z,99.821,-0.26659104228019714,0.3630175888538361,0.08791832625865936
1614098078997,2021-02-23T16:35:32.346Z,99.86,-0.3885422646999359,0.42399320006370544,0.02694271132349968
1614098079038,2021-02-23T16:35:32.348Z,99.90100000000001,-0.20561543107032776,0.7898468971252441,0.08791832625865936
1614098079078,2021-02-23T16:35:32.350Z,99.941,-0.5104934573173523,0.42399320006370544,0.02694271132349968
1614098079117,2021-02-23T16:35:32.361Z,99.98,-0.3885422646999359,0.4849688112735748,0.08791832625865936
1614098079158,2021-02-23T16:35:32.364Z,100.021,0.4041406810283661,0.11911514401435852,-0.034032899886369705
1614098079198,2021-02-23T16:35:32.366Z,100.061,-0.6324446797370911,-0.917470157146454,-0.034032899886369705
1614098079239,2021-02-23T16:35:32.377Z,100.102,-1.5470787286758425,-0.7955189347267151,-0.15598411858081818
1614098079278,2021-02-23T16:35:32.380Z,100.141,-1.24220073223114,-0.917470157146454,-0.3998865783214569
1614098079318,2021-02-23T16:35:32.391Z,100.181,-0.3275666534900665,-0.12478730082511902,-0.034032899886369705
1614098079359,2021-02-23T16:35:32.393Z,100.22200000000001,-0.8763471245765686,-1.283323884010315,-0.034032899886369705
1614098079399,2021-02-23T16:35:32.395Z,100.262,-1.5470787286758425,-1.1003971099853516,-0.2169597297906876
1614098079448,2021-02-23T16:35:32.407Z,100.311,-0.6324446797370911,-1.1003971099853516,0.08791832625865936
1614098079489,2021-02-23T16:35:32.409Z,100.352,-0.4495178759098053,-1.4052751064300537,0.2708451449871063
1614098079529,2021-02-23T16:35:32.421Z,100.39200000000001,-0.4495178759098053,-1.344299554824829,0.02694271132349968
1614098079570,2021-02-23T16:35:32.436Z,100.43299999999999,0.6480430960655212,-1.1003971099853516,-0.0950085073709488
1614098079610,2021-02-23T16:35:32.453Z,100.473,0.9529211521148682,-1.283323884010315,-0.2169597297906876
