epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098072433,2021-02-23T16:35:10.854Z,93.31299999999999,2.02173924446106,-37.142662048339844,10.51766300201416
1614098072473,2021-02-23T16:35:10.866Z,93.353,2.02173924446106,-37.517662048339844,9.70516300201416
1614098072514,2021-02-23T16:35:10.868Z,93.39399999999999,3.52173924446106,-35.642662048339844,10.89266300201416
1614098072553,2021-02-23T16:35:10.870Z,93.43299999999999,3.83423924446106,-35.267662048339844,11.33016300201416
1614098072593,2021-02-23T16:35:10.881Z,93.473,3.14673924446106,-36.767662048339844,10.51766300201416
1614098072632,2021-02-23T16:35:10.883Z,93.512,2.39673924446106,-37.517662048339844,11.33016300201416
1614098072672,2021-02-23T16:35:10.894Z,93.552,4.2092390060424805,-37.517662048339844,12.95516300201416
1614098072711,2021-02-23T16:35:10.896Z,93.59100000000001,3.14673924446106,-36.392662048339844,10.89266300201416
1614098072751,2021-02-23T16:35:10.898Z,93.631,3.83423924446106,-38.205162048339844,13.33016300201416
1614098072790,2021-02-23T16:35:10.910Z,93.67,2.02173924446106,-49.705162048339844,12.95516300201416
1614098072830,2021-02-23T16:35:10.912Z,93.71,3.45923924446106,-37.517662048339844,12.51766300201416
1614098072870,2021-02-23T16:35:10.914Z,93.75,2.77173924446106,-35.267662048339844,12.51766300201416
1614098072909,2021-02-23T16:35:10.925Z,93.789,4.5842390060424805,-37.892662048339844,13.33016300201416
1614098072950,2021-02-23T16:35:10.970Z,93.83,4.2092390060424805,-37.142662048339844,13.33016300201416
1614098072990,2021-02-23T16:35:10.972Z,93.87,3.52173924446106,-37.142662048339844,14.58016300201416
1614098073029,2021-02-23T16:35:10.975Z,93.90899999999999,4.9592390060424805,-39.705162048339844,14.14266300201416
1614098073069,2021-02-23T16:35:10.985Z,93.949,3.52173924446106,-36.767662048339844,14.14266300201416
1614098073108,2021-02-23T16:35:10.988Z,93.988,5.7092390060424805,-37.142662048339844,15.76766300201416
1614098073148,2021-02-23T16:35:10.999Z,94.02799999999999,4.9592390060424805,-37.892662048339844,15.39266300201416
1614098073187,2021-02-23T16:35:11.001Z,94.06700000000001,4.5842390060424805,-35.642662048339844,15.76766300201416
1614098073227,2021-02-23T16:35:11.003Z,94.10700000000001,2.77173924446106,-37.517662048339844,16.580163955688473
1614098073267,2021-02-23T16:35:11.014Z,94.147,4.9592390060424805,-35.642662048339844,14.58016300201416
1614098073308,2021-02-23T16:35:11.017Z,94.18799999999999,3.45923924446106,-36.767662048339844,16.205163955688473
1614098073346,2021-02-23T16:35:11.019Z,94.226,4.9592390060424805,-50.080162048339844,16.580163955688473
1614098073387,2021-02-23T16:35:11.030Z,94.26700000000001,4.9592390060424805,-37.142662048339844,16.580163955688473
1614098073426,2021-02-23T16:35:11.032Z,94.306,3.45923924446106,-36.017662048339844,17.017663955688473
1614098073466,2021-02-23T16:35:11.035Z,94.346,3.83423924446106,-38.580162048339844,18.20516395568848
1614098073505,2021-02-23T16:35:11.059Z,94.385,4.2092390060424805,-37.517662048339844,16.205163955688473
1614098073545,2021-02-23T16:35:11.061Z,94.425,3.83423924446106,-37.892662048339844,16.580163955688473
1614098073584,2021-02-23T16:35:11.064Z,94.464,3.83423924446106,-36.767662048339844,14.95516300201416
1614098073624,2021-02-23T16:35:11.075Z,94.50399999999999,4.5842390060424805,-35.642662048339844,17.392663955688473
1614098073663,2021-02-23T16:35:11.077Z,94.54299999999999,4.5842390060424805,-35.642662048339844,16.580163955688473
1614098073703,2021-02-23T16:35:11.079Z,94.583,4.9592390060424805,-36.767662048339844,15.39266300201416
1614098073743,2021-02-23T16:35:11.090Z,94.62299999999999,4.2092390060424805,-36.767662048339844,17.017663955688473
1614098073782,2021-02-23T16:35:11.093Z,94.662,3.83423924446106,-36.017662048339844,17.017663955688473
1614098073822,2021-02-23T16:35:11.095Z,94.70200000000001,4.2092390060424805,-36.767662048339844,15.39266300201416
1614098073863,2021-02-23T16:35:11.106Z,94.743,4.2092390060424805,-36.767662048339844,15.39266300201416
1614098073902,2021-02-23T16:35:11.108Z,94.78200000000001,3.83423924446106,-51.580162048339844,16.205163955688473
1614098073942,2021-02-23T16:35:11.119Z,94.822,3.52173924446106,-37.517662048339844,14.58016300201416
1614098073981,2021-02-23T16:35:11.121Z,94.861,4.2092390060424805,-37.142662048339844,16.580163955688473
1614098074021,2021-02-23T16:35:11.124Z,94.90100000000001,3.52173924446106,-38.267662048339844,16.205163955688473
1614098074060,2021-02-23T16:35:11.134Z,94.94,3.45923924446106,-36.767662048339844,16.580163955688473
1614098074100,2021-02-23T16:35:11.151Z,94.98,3.83423924446106,-37.517662048339844,17.830163955688477
1614098074140,2021-02-23T16:35:11.153Z,95.02,3.45923924446106,-36.767662048339844,16.580163955688473
1614098074179,2021-02-23T16:35:11.155Z,95.059,3.45923924446106,-38.580162048339844,17.017663955688473
1614098074219,2021-02-23T16:35:11.179Z,95.09899999999999,3.45923924446106,-38.205162048339844,17.830163955688477
1614098074258,2021-02-23T16:35:11.182Z,95.13799999999999,2.77173924446106,-36.392662048339844,16.580163955688473
1614098074299,2021-02-23T16:35:11.184Z,95.179,2.77173924446106,-36.017662048339844,18.64266395568848
1614098074339,2021-02-23T16:35:11.195Z,95.219,3.83423924446106,-36.392662048339844,19.45516395568848
1614098074378,2021-02-23T16:35:11.210Z,95.258,3.83423924446106,-36.017662048339844,17.392663955688473
1614098074418,2021-02-23T16:35:11.213Z,95.29799999999999,4.5842390060424805,-37.517662048339844,19.01766395568848
1614098074457,2021-02-23T16:35:11.215Z,95.337,3.45923924446106,-50.080162048339844,18.64266395568848
1614098074497,2021-02-23T16:35:11.226Z,95.37700000000001,3.14673924446106,-36.017662048339844,17.830163955688477
1614098074537,2021-02-23T16:35:11.228Z,95.417,4.9592390060424805,-37.892662048339844,18.20516395568848
1614098074576,2021-02-23T16:35:11.239Z,95.456,3.83423924446106,-37.517662048339844,16.205163955688473
1614098074616,2021-02-23T16:35:11.241Z,95.49600000000001,2.77173924446106,-37.892662048339844,16.205163955688473
1614098074655,2021-02-23T16:35:11.243Z,95.535,2.77173924446106,-37.517662048339844,18.64266395568848
1614098074695,2021-02-23T16:35:11.254Z,95.575,0.89673912525177,-38.205162048339844,16.580163955688473
1614098074736,2021-02-23T16:35:11.257Z,95.616,3.14673924446106,-37.142662048339844,17.392663955688473
1614098074775,2021-02-23T16:35:11.269Z,95.655,2.02173924446106,-36.017662048339844,17.830163955688477
1614098074815,2021-02-23T16:35:11.271Z,95.695,3.14673924446106,-35.267662048339844,15.39266300201416
1614098074854,2021-02-23T16:35:11.274Z,95.734,3.14673924446106,-35.642662048339844,16.205163955688473
1614098074894,2021-02-23T16:35:11.285Z,95.774,3.14673924446106,-36.767662048339844,18.20516395568848
1614098074933,2021-02-23T16:35:11.288Z,95.81299999999999,2.39673924446106,-37.142662048339844,16.580163955688473
1614098074973,2021-02-23T16:35:11.290Z,95.853,2.39673924446106,-37.517662048339844,17.017663955688473
1614098075013,2021-02-23T16:35:11.301Z,95.89299999999999,2.77173924446106,-46.767662048339844,16.580163955688473
1614098075052,2021-02-23T16:35:11.303Z,95.932,2.39673924446106,-36.767662048339844,16.580163955688473
1614098075092,2021-02-23T16:35:11.314Z,95.97200000000001,2.39673924446106,-38.580162048339844,17.017663955688473
1614098075131,2021-02-23T16:35:11.316Z,96.01100000000001,2.77173924446106,-38.580162048339844,16.205163955688473
1614098075171,2021-02-23T16:35:11.319Z,96.051,2.02173924446106,-37.517662048339844,17.392663955688473
1614098075212,2021-02-23T16:35:11.330Z,96.09200000000001,1.64673912525177,-37.142662048339844,17.392663955688473
1614098075251,2021-02-23T16:35:11.332Z,96.131,2.02173924446106,-37.517662048339844,17.017663955688473
1614098075291,2021-02-23T16:35:11.334Z,96.171,1.64673912525177,-38.205162048339844,17.017663955688473
1614098075330,2021-02-23T16:35:11.346Z,96.21,0.89673912525177,-38.580162048339844,17.392663955688473
1614098075370,2021-02-23T16:35:11.348Z,96.25,2.39673924446106,-38.955162048339844,16.580163955688473
1614098075410,2021-02-23T16:35:11.350Z,96.29,1.27173912525177,-38.205162048339844,17.392663955688473
1614098075449,2021-02-23T16:35:11.361Z,96.329,1.27173912525177,-40.080162048339844,17.392663955688473
1614098075489,2021-02-23T16:35:11.363Z,96.369,0.52173912525177,-40.080162048339844,17.830163955688477
1614098075528,2021-02-23T16:35:11.374Z,96.40799999999999,0.14673912525177002,-37.892662048339844,17.017663955688473
1614098075568,2021-02-23T16:35:11.377Z,96.448,0.89673912525177,-44.517662048339844,17.392663955688473
1614098075607,2021-02-23T16:35:11.379Z,96.48700000000001,-0.60326087474823,-38.205162048339844,16.580163955688473
1614098075648,2021-02-23T16:35:11.391Z,96.52799999999999,1.64673912525177,-37.517662048339844,17.830163955688477
1614098075688,2021-02-23T16:35:11.393Z,96.568,0.52173912525177,-38.955162048339844,16.580163955688473
1614098075727,2021-02-23T16:35:11.404Z,96.60700000000001,0.52173912525177,-37.517662048339844,17.392663955688473
1614098075767,2021-02-23T16:35:11.406Z,96.647,0.89673912525177,-37.142662048339844,18.20516395568848
1614098075807,2021-02-23T16:35:11.409Z,96.68700000000001,0.14673912525177002,-38.205162048339844,17.017663955688473
1614098075846,2021-02-23T16:35:11.420Z,96.726,-0.22826087474823,-39.330162048339844,18.20516395568848
1614098075886,2021-02-23T16:35:11.422Z,96.766,0.52173912525177,-38.580162048339844,18.64266395568848
1614098075925,2021-02-23T16:35:11.424Z,96.805,-0.60326087474823,-38.955162048339844,17.017663955688473
1614098075965,2021-02-23T16:35:11.436Z,96.845,0.14673912525177002,-39.330162048339844,18.64266395568848
1614098076004,2021-02-23T16:35:11.438Z,96.884,0.52173912525177,-37.517662048339844,18.64266395568848
1614098076044,2021-02-23T16:35:11.440Z,96.92399999999999,0.89673912525177,-39.330162048339844,17.830163955688477
1614098076083,2021-02-23T16:35:11.495Z,96.963,0.52173912525177,-38.580162048339844,18.20516395568848
1614098076124,2021-02-23T16:35:11.497Z,97.00399999999999,2.02173924446106,-42.705162048339844,16.580163955688473
1614098076164,2021-02-23T16:35:11.499Z,97.044,1.27173912525177,-36.392662048339844,16.580163955688473
1614098076204,2021-02-23T16:35:11.511Z,97.084,1.27173912525177,-37.892662048339844,17.392663955688473
1614098076243,2021-02-23T16:35:11.513Z,97.12299999999999,1.64673912525177,-39.330162048339844,15.39266300201416
1614098076283,2021-02-23T16:35:11.515Z,97.163,0.52173912525177,-38.955162048339844,15.76766300201416
1614098076322,2021-02-23T16:35:11.526Z,97.20200000000001,1.27173912525177,-38.205162048339844,17.392663955688473
1614098076362,2021-02-23T16:35:11.528Z,97.242,0.52173912525177,-37.517662048339844,15.39266300201416
1614098076401,2021-02-23T16:35:11.539Z,97.281,0.89673912525177,-37.892662048339844,16.205163955688473
1614098076441,2021-02-23T16:35:11.541Z,97.321,-0.22826087474823,-40.830162048339844,17.830163955688477
1614098076480,2021-02-23T16:35:11.543Z,97.36,0.52173912525177,-37.517662048339844,14.58016300201416
1614098076520,2021-02-23T16:35:11.555Z,97.4,0.14673912525177002,-37.517662048339844,15.76766300201416
1614098076561,2021-02-23T16:35:11.557Z,97.441,-0.22826087474823,-41.580162048339844,17.830163955688477
1614098076600,2021-02-23T16:35:11.559Z,97.48,0.52173912525177,-39.330162048339844,17.392663955688473
1614098076640,2021-02-23T16:35:11.572Z,97.52,0.52173912525177,-37.517662048339844,17.392663955688473
1614098076680,2021-02-23T16:35:11.573Z,97.56,-0.22826087474823,-44.892662048339844,17.017663955688473
1614098076719,2021-02-23T16:35:11.575Z,97.59899999999999,0.14673912525177002,-40.830162048339844,17.392663955688473
1614098076759,2021-02-23T16:35:11.586Z,97.639,0.14673912525177002,-38.955162048339844,18.20516395568848
1614098076798,2021-02-23T16:35:11.588Z,97.678,-0.22826087474823,-40.830162048339844,17.017663955688473
1614098076838,2021-02-23T16:35:11.599Z,97.71799999999999,1.27173912525177,-36.017662048339844,17.392663955688473
1614098076877,2021-02-23T16:35:11.615Z,97.757,-0.22826087474823,-38.580162048339844,17.830163955688477
1614098076917,2021-02-23T16:35:11.617Z,97.79700000000001,0.52173912525177,-40.080162048339844,16.580163955688473
1614098076956,2021-02-23T16:35:11.620Z,97.836,0.89673912525177,-38.955162048339844,18.20516395568848
1614098076997,2021-02-23T16:35:11.631Z,97.87700000000001,0.89673912525177,-38.205162048339844,18.64266395568848
1614098077037,2021-02-23T16:35:11.633Z,97.917,0.89673912525177,-40.080162048339844,17.830163955688477
1614098077077,2021-02-23T16:35:11.635Z,97.95700000000001,2.02173924446106,-38.580162048339844,18.64266395568848
1614098077116,2021-02-23T16:35:11.646Z,97.99600000000001,0.89673912525177,-40.455162048339844,18.64266395568848
1614098077156,2021-02-23T16:35:11.648Z,98.036,-0.60326087474823,-39.330162048339844,17.392663955688473
1614098077195,2021-02-23T16:35:11.659Z,98.075,1.64673912525177,-38.580162048339844,17.017663955688473
1614098077235,2021-02-23T16:35:11.661Z,98.115,1.64673912525177,-39.705162048339844,17.830163955688477
1614098077274,2021-02-23T16:35:11.664Z,98.154,1.27173912525177,-38.205162048339844,18.64266395568848
1614098077314,2021-02-23T16:35:11.675Z,98.194,0.52173912525177,-37.892662048339844,17.830163955688477
1614098077353,2021-02-23T16:35:11.677Z,98.23299999999999,0.52173912525177,-40.080162048339844,17.392663955688473
1614098077393,2021-02-23T16:35:11.679Z,98.273,1.27173912525177,-39.330162048339844,18.20516395568848
1614098077433,2021-02-23T16:35:11.704Z,98.31299999999999,0.52173912525177,-40.455162048339844,17.830163955688477
1614098077474,2021-02-23T16:35:11.706Z,98.354,0.89673912525177,-41.955162048339844,17.017663955688473
1614098077513,2021-02-23T16:35:11.709Z,98.39299999999999,0.89673912525177,-40.830162048339844,18.64266395568848
1614098077553,2021-02-23T16:35:11.719Z,98.43299999999999,1.27173912525177,-41.955162048339844,19.01766395568848
1614098077592,2021-02-23T16:35:11.736Z,98.47200000000001,1.27173912525177,-41.580162048339844,17.017663955688473
1614098077632,2021-02-23T16:35:11.738Z,98.512,0.52173912525177,-43.767662048339844,17.392663955688473
1614098077671,2021-02-23T16:35:11.740Z,98.551,0.14673912525177002,-54.142662048339844,18.20516395568848
1614098077711,2021-02-23T16:35:11.751Z,98.59100000000001,2.39673924446106,-43.767662048339844,17.392663955688473
1614098077750,2021-02-23T16:35:11.766Z,98.63,0.89673912525177,-46.017662048339844,17.392663955688473
1614098077790,2021-02-23T16:35:11.768Z,98.67,1.27173912525177,-45.267662048339844,16.580163955688473
1614098077829,2021-02-23T16:35:11.779Z,98.709,0.89673912525177,-46.767662048339844,17.830163955688477
1614098077869,2021-02-23T16:35:11.782Z,98.749,0.14673912525177002,-44.142662048339844,19.01766395568848
1614098077909,2021-02-23T16:35:11.784Z,98.789,0.52173912525177,-45.267662048339844,16.580163955688473
1614098077950,2021-02-23T16:35:11.795Z,98.83,0.89673912525177,-46.767662048339844,18.20516395568848
1614098077989,2021-02-23T16:35:11.797Z,98.869,0.52173912525177,-41.580162048339844,17.017663955688473
1614098078029,2021-02-23T16:35:11.799Z,98.90899999999999,0.14673912525177002,-40.455162048339844,16.580163955688473
1614098078068,2021-02-23T16:35:11.811Z,98.948,0.14673912525177002,-43.767662048339844,17.830163955688477
1614098078108,2021-02-23T16:35:11.813Z,98.988,1.27173912525177,-41.580162048339844,18.20516395568848
1614098078147,2021-02-23T16:35:11.815Z,99.027,0.89673912525177,-39.705162048339844,17.017663955688473
1614098078187,2021-02-23T16:35:11.826Z,99.06700000000001,0.89673912525177,-40.830162048339844,18.64266395568848
1614098078226,2021-02-23T16:35:11.829Z,99.10600000000001,0.14673912525177002,-54.892662048339844,17.830163955688477
1614098078266,2021-02-23T16:35:11.839Z,99.146,0.89673912525177,-39.330162048339844,17.017663955688473
1614098078306,2021-02-23T16:35:11.841Z,99.186,0.52173912525177,-40.830162048339844,17.017663955688473
1614098078345,2021-02-23T16:35:11.843Z,99.225,0.89673912525177,-38.955162048339844,16.205163955688473
1614098078386,2021-02-23T16:35:11.855Z,99.266,1.64673912525177,-36.767662048339844,17.017663955688473
1614098078426,2021-02-23T16:35:11.857Z,99.306,0.52173912525177,-37.142662048339844,17.830163955688477
1614098078465,2021-02-23T16:35:11.859Z,99.345,0.14673912525177002,-37.892662048339844,17.017663955688473
1614098078505,2021-02-23T16:35:11.871Z,99.385,0.89673912525177,-38.205162048339844,17.830163955688477
1614098078544,2021-02-23T16:35:11.873Z,99.42399999999999,-0.22826087474823,-40.080162048339844,18.64266395568848
1614098078584,2021-02-23T16:35:11.875Z,99.464,-0.22826087474823,-38.580162048339844,17.017663955688473
1614098078623,2021-02-23T16:35:11.886Z,99.50299999999999,1.27173912525177,-40.080162048339844,17.830163955688477
1614098078663,2021-02-23T16:35:11.889Z,99.54299999999999,0.52173912525177,-37.142662048339844,17.017663955688473
1614098078703,2021-02-23T16:35:11.899Z,99.583,2.02173924446106,-38.580162048339844,17.392663955688473
1614098078742,2021-02-23T16:35:11.901Z,99.62200000000001,1.27173912525177,-37.517662048339844,18.64266395568848
1614098078782,2021-02-23T16:35:11.903Z,99.662,0.89673912525177,-56.392662048339844,18.20516395568848
1614098078823,2021-02-23T16:35:11.915Z,99.70299999999999,1.64673912525177,-39.330162048339844,17.017663955688473
1614098078862,2021-02-23T16:35:11.917Z,99.742,0.89673912525177,-37.892662048339844,18.64266395568848
1614098078902,2021-02-23T16:35:11.919Z,99.78200000000001,1.64673912525177,-38.955162048339844,16.580163955688473
1614098078941,2021-02-23T16:35:11.930Z,99.821,0.52173912525177,-37.892662048339844,17.392663955688473
1614098078981,2021-02-23T16:35:11.933Z,99.861,0.52173912525177,-38.955162048339844,18.64266395568848
1614098079020,2021-02-23T16:35:11.944Z,99.9,0.52173912525177,-41.580162048339844,17.017663955688473
1614098079060,2021-02-23T16:35:11.946Z,99.94,1.27173912525177,-38.955162048339844,18.20516395568848
1614098079100,2021-02-23T16:35:11.948Z,99.98,0.89673912525177,-36.767662048339844,17.830163955688477
1614098079139,2021-02-23T16:35:11.960Z,100.01899999999999,1.27173912525177,-38.205162048339844,15.76766300201416
1614098079179,2021-02-23T16:35:11.990Z,100.059,0.89673912525177,-37.142662048339844,18.20516395568848
1614098079218,2021-02-23T16:35:11.993Z,100.098,0.89673912525177,-37.517662048339844,18.64266395568848
1614098079259,2021-02-23T16:35:11.995Z,100.139,0.14673912525177002,-38.205162048339844,17.830163955688477
1614098079299,2021-02-23T16:35:12.006Z,100.179,2.02173924446106,-38.205162048339844,17.830163955688477
1614098079338,2021-02-23T16:35:12.008Z,100.21799999999999,1.27173912525177,-54.517662048339844,18.64266395568848
1614098079378,2021-02-23T16:35:12.020Z,100.258,0.52173912525177,-38.205162048339844,16.205163955688473
1614098079417,2021-02-23T16:35:12.021Z,100.29700000000001,1.64673912525177,-37.892662048339844,18.20516395568848
1614098079457,2021-02-23T16:35:12.023Z,100.337,0.52173912525177,-39.705162048339844,17.017663955688473
1614098079496,2021-02-23T16:35:12.034Z,100.376,1.27173912525177,-37.142662048339844,17.017663955688473
1614098079536,2021-02-23T16:35:12.051Z,100.416,0.14673912525177002,-37.517662048339844,17.017663955688473
1614098079576,2021-02-23T16:35:12.053Z,100.456,1.64673912525177,-37.892662048339844,17.392663955688473
1614098079615,2021-02-23T16:35:12.055Z,100.495,0.89673912525177,-38.205162048339844,17.830163955688477
1614098079655,2021-02-23T16:35:12.066Z,100.535,0.89673912525177,-39.330162048339844,18.20516395568848
1614098079694,2021-02-23T16:35:12.068Z,100.574,0.14673912525177002,-37.892662048339844,15.39266300201416
1614098079735,2021-02-23T16:35:12.079Z,100.615,0.14673912525177002,-38.955162048339844,17.017663955688473
1614098079775,2021-02-23T16:35:12.081Z,100.655,1.27173912525177,-37.892662048339844,16.205163955688473
1614098079814,2021-02-23T16:35:12.083Z,100.694,0.14673912525177002,-38.955162048339844,17.392663955688473
1614098079854,2021-02-23T16:35:12.095Z,100.734,0.14673912525177002,-38.205162048339844,17.392663955688473
1614098079893,2021-02-23T16:35:12.097Z,100.773,0.52173912525177,-53.017662048339844,17.017663955688473
1614098079933,2021-02-23T16:35:12.099Z,100.81299999999999,0.14673912525177002,-44.142662048339844,17.017663955688473
1614098079973,2021-02-23T16:35:12.110Z,100.853,0.52173912525177,-38.205162048339844,17.830163955688477
1614098080012,2021-02-23T16:35:12.113Z,100.89200000000001,1.27173912525177,-37.892662048339844,17.392663955688473
1614098080052,2021-02-23T16:35:12.115Z,100.932,0.89673912525177,-37.892662048339844,17.017663955688473
1614098080091,2021-02-23T16:35:12.126Z,100.971,0.14673912525177002,-38.205162048339844,17.392663955688473
1614098080132,2021-02-23T16:35:12.128Z,101.012,0.89673912525177,-39.330162048339844,18.20516395568848
1614098080172,2021-02-23T16:35:12.139Z,101.052,1.64673912525177,-37.892662048339844,17.392663955688473
1614098080211,2021-02-23T16:35:12.141Z,101.09100000000001,-0.22826087474823,-39.330162048339844,18.64266395568848
1614098080251,2021-02-23T16:35:12.143Z,101.131,0.89673912525177,-36.767662048339844,17.017663955688473
1614098080290,2021-02-23T16:35:12.155Z,101.17,0.14673912525177002,-37.892662048339844,17.392663955688473
1614098080330,2021-02-23T16:35:12.171Z,101.21,0.89673912525177,-39.330162048339844,17.830163955688477
1614098080370,2021-02-23T16:35:12.175Z,101.25,1.27173912525177,-37.142662048339844,17.392663955688473
1614098080409,2021-02-23T16:35:12.175Z,101.289,0.14673912525177002,-36.767662048339844,17.830163955688477
1614098080449,2021-02-23T16:35:12.186Z,101.329,0.52173912525177,-54.892662048339844,17.830163955688477
1614098080488,2021-02-23T16:35:12.188Z,101.368,1.64673912525177,-38.955162048339844,17.392663955688473
1614098080528,2021-02-23T16:35:12.200Z,101.40799999999999,0.14673912525177002,-38.205162048339844,17.392663955688473
1614098080567,2021-02-23T16:35:12.202Z,101.447,1.27173912525177,-38.955162048339844,17.830163955688477
1614098080608,2021-02-23T16:35:12.205Z,101.488,0.14673912525177002,-37.892662048339844,16.580163955688473
1614098080648,2021-02-23T16:35:12.216Z,101.52799999999999,0.89673912525177,-37.142662048339844,17.830163955688477
1614098080687,2021-02-23T16:35:12.218Z,101.56700000000001,2.02173924446106,-38.955162048339844,16.580163955688473
1614098080727,2021-02-23T16:35:12.220Z,101.60700000000001,0.52173912525177,-36.392662048339844,17.830163955688477
1614098080767,2021-02-23T16:35:12.231Z,101.647,0.52173912525177,-38.955162048339844,17.392663955688473
1614098080806,2021-02-23T16:35:12.233Z,101.686,0.89673912525177,-37.142662048339844,15.76766300201416
1614098080846,2021-02-23T16:35:12.244Z,101.726,0.14673912525177002,-38.955162048339844,17.392663955688473
1614098080885,2021-02-23T16:35:12.260Z,101.765,0.14673912525177002,-37.517662048339844,17.392663955688473
1614098080925,2021-02-23T16:35:12.263Z,101.805,0.52173912525177,-38.205162048339844,17.392663955688473
1614098080964,2021-02-23T16:35:12.265Z,101.844,0.14673912525177002,-36.767662048339844,18.20516395568848
1614098081004,2021-02-23T16:35:12.289Z,101.884,0.89673912525177,-57.830162048339844,18.64266395568848
1614098081045,2021-02-23T16:35:12.291Z,101.925,0.52173912525177,-38.205162048339844,17.392663955688473
1614098081084,2021-02-23T16:35:12.294Z,101.964,1.27173912525177,-38.955162048339844,19.01766395568848
1614098081124,2021-02-23T16:35:12.305Z,102.00399999999999,-0.97826087474823,-38.580162048339844,16.205163955688473
1614098081163,2021-02-23T16:35:12.320Z,102.04299999999999,0.89673912525177,-36.392662048339844,17.392663955688473
1614098081203,2021-02-23T16:35:12.322Z,102.083,1.27173912525177,-38.205162048339844,17.830163955688477
1614098081243,2021-02-23T16:35:12.325Z,102.12299999999999,0.89673912525177,-37.517662048339844,16.580163955688473
1614098081282,2021-02-23T16:35:12.336Z,102.162,0.89673912525177,-35.642662048339844,17.017663955688473
1614098081322,2021-02-23T16:35:12.338Z,102.20200000000001,1.64673912525177,-39.330162048339844,17.017663955688473
1614098081361,2021-02-23T16:35:12.340Z,102.241,1.27173912525177,-37.892662048339844,17.017663955688473
1614098081401,2021-02-23T16:35:12.351Z,102.281,0.89673912525177,-40.830162048339844,18.20516395568848
1614098081440,2021-02-23T16:35:12.353Z,102.32,0.89673912525177,-37.517662048339844,18.20516395568848
1614098081481,2021-02-23T16:35:12.365Z,102.361,0.89673912525177,-38.205162048339844,15.39266300201416
1614098081521,2021-02-23T16:35:12.366Z,102.40100000000001,0.14673912525177002,-37.142662048339844,19.01766395568848
1614098081560,2021-02-23T16:35:12.369Z,102.44,1.27173912525177,-53.017662048339844,17.392663955688473
1614098081600,2021-02-23T16:35:12.380Z,102.48,0.14673912525177002,-37.517662048339844,15.39266300201416
1614098081640,2021-02-23T16:35:12.382Z,102.52,0.14673912525177002,-38.267662048339844,17.392663955688473
1614098081679,2021-02-23T16:35:12.384Z,102.559,0.14673912525177002,-38.580162048339844,15.76766300201416
1614098081719,2021-02-23T16:35:12.396Z,102.59899999999999,0.14673912525177002,-38.580162048339844,17.017663955688473
1614098081758,2021-02-23T16:35:12.398Z,102.63799999999999,-0.22826087474823,-39.330162048339844,18.64266395568848
