epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098074433,2021-02-23T16:35:31.164Z,95.296,6.47282600402832,8.8125,-94.63587188720705
1614098074472,2021-02-23T16:35:31.176Z,95.335,6.47282600402832,7.3125,-93.82337188720705
1614098074513,2021-02-23T16:35:31.179Z,95.376,6.09782600402832,7.3125,-95.01087188720705
1614098074553,2021-02-23T16:35:31.181Z,95.416,6.84782600402832,8.0625,-93.82337188720705
1614098074594,2021-02-23T16:35:31.206Z,95.45700000000001,7.59782600402832,6.5625,-94.19837188720705
1614098074633,2021-02-23T16:35:31.209Z,95.49600000000001,7.22282600402832,7.3125,-94.63587188720705
1614098074673,2021-02-23T16:35:31.221Z,95.536,5.72282600402832,6.9375,-94.26087188720705
1614098074714,2021-02-23T16:35:31.251Z,95.57700000000001,6.47282600402832,7.3125,-94.63587188720705
1614098074754,2021-02-23T16:35:31.282Z,95.617,8.34782600402832,6.1875,-95.01087188720705
1614098074795,2021-02-23T16:35:31.284Z,95.65799999999999,7.22282600402832,6.5625,-93.01087188720705
1614098074834,2021-02-23T16:35:31.296Z,95.697,7.59782600402832,6.1875,-93.44837188720705
1614098074884,2021-02-23T16:35:31.299Z,95.74700000000001,5.72282600402832,7.3125,-94.19837188720705
1614098074934,2021-02-23T16:35:31.301Z,95.79700000000001,5.72282600402832,8.0625,-92.63587188720705
1614098074975,2021-02-23T16:35:31.312Z,95.838,8.34782600402832,5.4375,-94.19837188720705
1614098075014,2021-02-23T16:35:31.315Z,95.87700000000001,7.22282600402832,6.9375,-93.01087188720705
1614098075055,2021-02-23T16:35:31.341Z,95.91799999999999,6.84782600402832,5.8125,-92.26087188720705
1614098075095,2021-02-23T16:35:31.343Z,95.958,6.09782600402832,0.9375,-93.82337188720705
1614098075134,2021-02-23T16:35:31.345Z,95.99700000000001,6.84782600402832,-1.3125,-91.44837188720705
1614098075175,2021-02-23T16:35:31.372Z,96.038,6.84782600402832,2.8125,-92.63587188720705
1614098075215,2021-02-23T16:35:31.374Z,96.07799999999999,6.84782600402832,7.6875,-93.44837188720705
1614098075256,2021-02-23T16:35:31.376Z,96.119,6.09782600402832,8.0625,-91.44837188720705
1614098075296,2021-02-23T16:35:31.387Z,96.15899999999999,7.22282600402832,8.0625,-92.63587188720705
1614098075335,2021-02-23T16:35:31.390Z,96.198,7.59782600402832,6.5625,-92.63587188720705
1614098075376,2021-02-23T16:35:31.401Z,96.23899999999999,6.47282600402832,7.3125,-93.38587188720705
1614098075416,2021-02-23T16:35:31.404Z,96.279,6.47282600402832,-3.1875,-92.63587188720705
1614098075457,2021-02-23T16:35:31.406Z,96.32,6.84782600402832,5.4375,-94.19837188720705
1614098075496,2021-02-23T16:35:31.418Z,96.359,5.41032600402832,6.5625,-93.82337188720705
1614098075536,2021-02-23T16:35:31.431Z,96.399,6.47282600402832,3.9375,-93.44837188720705
1614098075577,2021-02-23T16:35:31.433Z,96.44,5.72282600402832,5.4375,-94.19837188720705
1614098075616,2021-02-23T16:35:31.436Z,96.479,6.84782600402832,6.9375,-93.44837188720705
1614098075657,2021-02-23T16:35:31.447Z,96.52,6.84782600402832,6.5625,-95.01087188720705
1614098075697,2021-02-23T16:35:31.449Z,96.56,6.47282600402832,6.1875,-93.82337188720705
1614098075736,2021-02-23T16:35:31.461Z,96.59899999999999,5.72282600402832,7.6875,-93.01087188720705
1614098075777,2021-02-23T16:35:31.463Z,96.64,5.72282600402832,6.9375,-94.19837188720705
1614098075817,2021-02-23T16:35:31.466Z,96.68,6.84782600402832,7.3125,-93.44837188720705
1614098075857,2021-02-23T16:35:31.477Z,96.72,6.84782600402832,6.1875,-93.82337188720705
1614098075898,2021-02-23T16:35:31.479Z,96.76100000000001,5.41032600402832,5.8125,-94.19837188720705
1614098075937,2021-02-23T16:35:31.491Z,96.8,6.09782600402832,6.5625,-93.01087188720705
1614098075978,2021-02-23T16:35:31.493Z,96.84100000000001,6.47282600402832,4.6875,-93.01087188720705
1614098076018,2021-02-23T16:35:31.507Z,96.881,4.66032600402832,7.6875,-95.01087188720705
1614098076057,2021-02-23T16:35:31.509Z,96.92,6.09782600402832,5.0625,-94.63587188720705
1614098076098,2021-02-23T16:35:31.536Z,96.961,6.47282600402832,5.4375,-93.82337188720705
1614098076138,2021-02-23T16:35:31.538Z,97.001,7.22282600402832,6.5625,-95.01087188720705
1614098076179,2021-02-23T16:35:31.551Z,97.042,6.47282600402832,6.5625,-95.01087188720705
1614098076218,2021-02-23T16:35:31.553Z,97.081,5.03532600402832,5.4375,-94.19837188720705
1614098076258,2021-02-23T16:35:31.555Z,97.12100000000001,6.84782600402832,8.0625,-95.38587188720705
1614098076299,2021-02-23T16:35:31.566Z,97.162,6.84782600402832,4.6875,-95.38587188720705
1614098076339,2021-02-23T16:35:31.581Z,97.20200000000001,6.47282600402832,-8.375,-94.63587188720705
1614098076380,2021-02-23T16:35:31.583Z,97.243,6.47282600402832,5.8125,-96.19837188720705
1614098076429,2021-02-23T16:35:31.585Z,97.292,5.72282600402832,2.8125,-94.63587188720705
1614098076479,2021-02-23T16:35:31.626Z,97.34200000000001,6.09782600402832,4.6875,-94.63587188720705
1614098076520,2021-02-23T16:35:31.628Z,97.383,6.84782600402832,6.1875,-95.38587188720705
1614098076570,2021-02-23T16:35:31.631Z,97.43299999999999,6.84782600402832,-6.5,-95.01087188720705
1614098076610,2021-02-23T16:35:31.642Z,97.473,6.47282600402832,6.1875,-96.57337188720705
1614098076651,2021-02-23T16:35:31.644Z,97.514,6.84782600402832,8.0625,-94.63587188720705
1614098076690,2021-02-23T16:35:31.656Z,97.553,7.22282600402832,6.1875,-95.82337188720705
1614098076730,2021-02-23T16:35:31.658Z,97.59299999999999,6.09782600402832,6.9375,-95.38587188720705
1614098076771,2021-02-23T16:35:31.661Z,97.634,6.47282600402832,6.9375,-95.01087188720705
1614098076810,2021-02-23T16:35:31.686Z,97.67299999999999,7.59782600402832,5.4375,-97.01087188720705
1614098076851,2021-02-23T16:35:31.688Z,97.714,6.09782600402832,5.8125,-95.01087188720705
1614098076891,2021-02-23T16:35:31.691Z,97.75399999999999,6.09782600402832,6.9375,-95.01087188720705
1614098076930,2021-02-23T16:35:31.716Z,97.79299999999999,6.84782600402832,4.6875,-97.38587188720705
1614098076971,2021-02-23T16:35:31.731Z,97.834,5.72282600402832,6.9375,-95.01087188720705
1614098077011,2021-02-23T16:35:31.746Z,97.874,6.47282600402832,6.5625,-95.38587188720705
1614098077050,2021-02-23T16:35:31.792Z,97.913,6.09782600402832,5.8125,-97.01087188720705
1614098077091,2021-02-23T16:35:31.794Z,97.954,6.84782600402832,7.3125,-95.01087188720705
1614098077131,2021-02-23T16:35:31.797Z,97.994,5.72282600402832,6.9375,-93.82337188720705
1614098077172,2021-02-23T16:35:31.808Z,98.035,5.41032600402832,7.6875,-96.57337188720705
1614098077212,2021-02-23T16:35:31.811Z,98.075,7.59782600402832,7.6875,-94.63587188720705
1614098077251,2021-02-23T16:35:31.822Z,98.11399999999999,5.72282600402832,7.3125,-95.82337188720705
1614098077292,2021-02-23T16:35:31.824Z,98.155,6.09782600402832,6.1875,-97.01087188720705
1614098077332,2021-02-23T16:35:31.836Z,98.195,6.47282600402832,5.4375,-95.01087188720705
1614098077373,2021-02-23T16:35:31.838Z,98.236,6.47282600402832,6.9375,-95.01087188720705
1614098077412,2021-02-23T16:35:31.840Z,98.275,5.72282600402832,7.6875,-95.38587188720705
1614098077452,2021-02-23T16:35:31.851Z,98.315,6.09782600402832,5.8125,-95.38587188720705
1614098077493,2021-02-23T16:35:31.881Z,98.35600000000001,6.84782600402832,6.1875,-94.63587188720705
1614098077532,2021-02-23T16:35:31.897Z,98.395,4.97282600402832,5.0625,-96.19837188720705
1614098077573,2021-02-23T16:35:31.899Z,98.436,6.47282600402832,6.1875,-95.38587188720705
1614098077613,2021-02-23T16:35:31.901Z,98.476,6.47282600402832,-10.25,-95.01087188720705
1614098077652,2021-02-23T16:35:31.913Z,98.515,6.47282600402832,0.9375,-98.19837188720705
1614098077694,2021-02-23T16:35:31.915Z,98.557,6.09782600402832,-2.0625,-95.38587188720705
1614098077733,2021-02-23T16:35:31.926Z,98.596,6.16032600402832,-1.3125,-96.57337188720705
1614098077774,2021-02-23T16:35:31.928Z,98.637,6.09782600402832,7.6875,-97.01087188720705
1614098077814,2021-02-23T16:35:31.930Z,98.677,7.22282600402832,5.0625,-97.01087188720705
1614098077855,2021-02-23T16:35:31.941Z,98.71799999999999,6.47282600402832,5.8125,-96.19837188720705
1614098077904,2021-02-23T16:35:31.944Z,98.76700000000001,5.34782600402832,5.4375,-97.01087188720705
1614098077944,2021-02-23T16:35:31.987Z,98.807,6.47282600402832,8.8125,-96.57337188720705
1614098077994,2021-02-23T16:35:31.990Z,98.85700000000001,5.72282600402832,6.5625,-96.19837188720705
1614098078035,2021-02-23T16:35:32.002Z,98.898,6.09782600402832,0.5625,-96.57337188720705
1614098078074,2021-02-23T16:35:32.004Z,98.93700000000001,6.47282600402832,7.3125,-97.01087188720705
1614098078114,2021-02-23T16:35:32.031Z,98.977,4.97282600402832,7.6875,-97.01087188720705
1614098078155,2021-02-23T16:35:32.034Z,99.01799999999999,6.09782600402832,6.1875,-95.82337188720705
1614098078194,2021-02-23T16:35:32.046Z,99.057,6.84782600402832,5.8125,-97.38587188720705
1614098078236,2021-02-23T16:35:32.062Z,99.09899999999999,5.41032600402832,6.1875,-96.19837188720705
1614098078275,2021-02-23T16:35:32.064Z,99.13799999999999,5.41032600402832,5.8125,-95.38587188720705
1614098078315,2021-02-23T16:35:32.065Z,99.178,6.84782600402832,4.6875,-96.57337188720705
1614098078356,2021-02-23T16:35:32.106Z,99.219,6.47282600402832,6.9375,-96.57337188720705
1614098078395,2021-02-23T16:35:32.108Z,99.258,7.22282600402832,7.3125,-95.82337188720705
1614098078436,2021-02-23T16:35:32.111Z,99.29899999999999,6.84782600402832,8.0625,-95.01087188720705
1614098078476,2021-02-23T16:35:32.181Z,99.339,5.72282600402832,6.5625,-96.19837188720705
1614098078515,2021-02-23T16:35:32.184Z,99.37799999999999,5.72282600402832,7.3125,-95.82337188720705
1614098078556,2021-02-23T16:35:32.196Z,99.419,7.22282600402832,5.8125,-95.82337188720705
1614098078596,2021-02-23T16:35:32.198Z,99.459,6.09782600402832,6.1875,-95.01087188720705
1614098078637,2021-02-23T16:35:32.200Z,99.5,6.47282600402832,-6.5,-95.01087188720705
1614098078676,2021-02-23T16:35:32.212Z,99.539,6.47282600402832,4.3125,-96.57337188720705
1614098078716,2021-02-23T16:35:32.214Z,99.579,6.47282600402832,7.6875,-94.19837188720705
1614098078757,2021-02-23T16:35:32.226Z,99.62,5.41032600402832,1.3125,-96.57337188720705
1614098078797,2021-02-23T16:35:32.242Z,99.66,6.47282600402832,6.5625,-95.82337188720705
1614098078838,2021-02-23T16:35:32.245Z,99.70100000000001,5.72282600402832,5.8125,-95.38587188720705
1614098078877,2021-02-23T16:35:32.256Z,99.74,6.09782600402832,6.5625,-96.19837188720705
1614098078917,2021-02-23T16:35:32.271Z,99.78,6.47282600402832,2.4375,-95.82337188720705
1614098078958,2021-02-23T16:35:32.301Z,99.821,6.09782600402832,2.4375,-94.63587188720705
1614098078997,2021-02-23T16:35:32.346Z,99.86,5.72282600402832,3.5625,-95.82337188720705
1614098079038,2021-02-23T16:35:32.348Z,99.90100000000001,6.09782600402832,6.1875,-95.82337188720705
1614098079078,2021-02-23T16:35:32.350Z,99.941,6.84782600402832,6.1875,-95.82337188720705
1614098079117,2021-02-23T16:35:32.361Z,99.98,5.72282600402832,6.1875,-95.82337188720705
1614098079158,2021-02-23T16:35:32.364Z,100.021,6.84782600402832,7.3125,-95.82337188720705
1614098079198,2021-02-23T16:35:32.366Z,100.061,6.09782600402832,5.4375,-95.82337188720705
1614098079239,2021-02-23T16:35:32.377Z,100.102,6.47282600402832,5.0625,-96.57337188720705
1614098079278,2021-02-23T16:35:32.380Z,100.141,5.03532600402832,6.9375,-95.01087188720705
1614098079318,2021-02-23T16:35:32.391Z,100.181,7.22282600402832,4.3125,-95.82337188720705
1614098079359,2021-02-23T16:35:32.393Z,100.22200000000001,5.41032600402832,6.1875,-96.19837188720705
1614098079399,2021-02-23T16:35:32.395Z,100.262,6.47282600402832,6.1875,-95.38587188720705
1614098079448,2021-02-23T16:35:32.407Z,100.311,5.41032600402832,7.6875,-95.01087188720705
1614098079489,2021-02-23T16:35:32.409Z,100.352,6.84782600402832,6.9375,-97.01087188720705
1614098079529,2021-02-23T16:35:32.421Z,100.39200000000001,4.66032600402832,7.3125,-95.82337188720705
1614098079570,2021-02-23T16:35:32.436Z,100.43299999999999,7.22282600402832,7.3125,-96.57337188720705
1614098079610,2021-02-23T16:35:32.453Z,100.473,5.72282600402832,2.8125,-96.57337188720705
1614098079649,2021-02-23T16:35:32.455Z,100.512,6.84782600402832,7.3125,-95.38587188720705
1614098079690,2021-02-23T16:35:32.466Z,100.553,6.47282600402832,-6.5,-95.82337188720705
1614098079730,2021-02-23T16:35:32.468Z,100.59299999999999,5.03532600402832,5.8125,-97.01087188720705
1614098079771,2021-02-23T16:35:32.496Z,100.634,5.72282600402832,6.1875,-95.38587188720705
1614098079810,2021-02-23T16:35:32.498Z,100.67299999999999,6.09782600402832,2.0625,-95.82337188720705
1614098079850,2021-02-23T16:35:32.500Z,100.713,5.34782600402832,8.0625,-96.63587188720705
1614098079891,2021-02-23T16:35:32.512Z,100.75399999999999,6.47282600402832,6.5625,-93.82337188720705
1614098079930,2021-02-23T16:35:32.514Z,100.79299999999999,5.72282600402832,5.8125,-96.57337188720705
1614098079971,2021-02-23T16:35:32.526Z,100.834,5.03532600402832,6.5625,-96.57337188720705
1614098080011,2021-02-23T16:35:32.528Z,100.874,6.09782600402832,5.4375,-96.57337188720705
1614098080050,2021-02-23T16:35:32.532Z,100.913,6.47282600402832,6.5625,-95.82337188720705
1614098080091,2021-02-23T16:35:32.542Z,100.954,5.72282600402832,6.5625,-96.19837188720705
1614098080131,2021-02-23T16:35:32.544Z,100.994,6.47282600402832,6.9375,-94.63587188720705
1614098080171,2021-02-23T16:35:32.556Z,101.03399999999999,6.47282600402832,3.1875,-95.38587188720705
1614098080212,2021-02-23T16:35:32.558Z,101.075,7.22282600402832,-0.1875,-95.38587188720705
1614098080251,2021-02-23T16:35:32.561Z,101.11399999999999,6.09782600402832,-0.5625,-94.63587188720705
1614098080292,2021-02-23T16:35:32.572Z,101.155,6.47282600402832,1.3125,-97.82337188720705
1614098080332,2021-02-23T16:35:32.574Z,101.195,6.84782600402832,6.1875,-95.01087188720705
1614098080373,2021-02-23T16:35:32.601Z,101.236,6.09782600402832,6.5625,-95.38587188720705
1614098080412,2021-02-23T16:35:32.603Z,101.275,5.72282600402832,6.1875,-96.57337188720705
1614098080452,2021-02-23T16:35:32.606Z,101.315,6.47282600402832,6.1875,-97.01087188720705
1614098080493,2021-02-23T16:35:32.617Z,101.35600000000001,6.09782600402832,6.5625,-94.63587188720705
