epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098071807,2021-02-23T16:35:30.017Z,92.69,99617.5048828125
1614098071846,2021-02-23T16:35:30.032Z,92.729,99617.5048828125
1614098071886,2021-02-23T16:35:30.047Z,92.76899999999999,99617.5048828125
1614098071925,2021-02-23T16:35:30.062Z,92.80799999999999,99617.5048828125
1614098071965,2021-02-23T16:35:30.064Z,92.848,99617.5048828125
1614098072004,2021-02-23T16:35:30.079Z,92.887,99618.2705078125
1614098072042,2021-02-23T16:35:30.093Z,92.925,99618.2705078125
1614098072082,2021-02-23T16:35:30.107Z,92.965,99618.2705078125
1614098072122,2021-02-23T16:35:30.123Z,93.005,99618.2705078125
1614098072161,2021-02-23T16:35:30.138Z,93.044,99618.2705078125
1614098072201,2021-02-23T16:35:30.152Z,93.084,99618.2705078125
1614098072240,2021-02-23T16:35:30.167Z,93.12299999999999,99617.5986328125
1614098072280,2021-02-23T16:35:30.169Z,93.163,99617.5986328125
1614098072319,2021-02-23T16:35:30.184Z,93.20200000000001,99618.2705078125
1614098072359,2021-02-23T16:35:30.198Z,93.242,99618.2705078125
1614098072398,2021-02-23T16:35:30.213Z,93.281,99618.2705078125
1614098072438,2021-02-23T16:35:30.227Z,93.321,99618.2705078125
1614098072476,2021-02-23T16:35:30.242Z,93.359,99618.2705078125
1614098072516,2021-02-23T16:35:30.258Z,93.399,99618.2705078125
1614098072555,2021-02-23T16:35:30.272Z,93.43799999999999,99618.2705078125
1614098072595,2021-02-23T16:35:30.287Z,93.478,99618.2705078125
1614098072634,2021-02-23T16:35:30.302Z,93.51700000000001,99618.2705078125
1614098072674,2021-02-23T16:35:30.304Z,93.557,99618.2705078125
1614098072713,2021-02-23T16:35:30.318Z,93.596,99618.2705078125
1614098072753,2021-02-23T16:35:30.332Z,93.63600000000001,99618.2705078125
1614098072792,2021-02-23T16:35:30.347Z,93.675,99618.2705078125
1614098072832,2021-02-23T16:35:30.362Z,93.715,99618.2705078125
1614098072870,2021-02-23T16:35:30.377Z,93.75299999999999,99618.2705078125
1614098072910,2021-02-23T16:35:30.379Z,93.79299999999999,99618.2705078125
1614098072949,2021-02-23T16:35:30.394Z,93.83200000000001,99618.2705078125
1614098072989,2021-02-23T16:35:30.408Z,93.87200000000001,99618.2705078125
1614098073028,2021-02-23T16:35:30.422Z,93.911,99618.2705078125
1614098073068,2021-02-23T16:35:30.437Z,93.95100000000001,99618.2705078125
1614098073107,2021-02-23T16:35:30.452Z,93.99,99618.2705078125
1614098073147,2021-02-23T16:35:30.454Z,94.03,99618.2705078125
1614098073187,2021-02-23T16:35:30.468Z,94.07,99618.2705078125
1614098073226,2021-02-23T16:35:30.497Z,94.109,99618.2705078125
1614098073266,2021-02-23T16:35:30.499Z,94.149,99618.2705078125
1614098073304,2021-02-23T16:35:30.527Z,94.18700000000001,99618.2705078125
1614098073343,2021-02-23T16:35:30.529Z,94.226,99618.2705078125
1614098073383,2021-02-23T16:35:30.557Z,94.266,99618.2705078125
1614098073422,2021-02-23T16:35:30.559Z,94.305,99618.2705078125
1614098073462,2021-02-23T16:35:30.573Z,94.345,99618.9423828125
1614098073501,2021-02-23T16:35:30.587Z,94.384,99618.9423828125
1614098073541,2021-02-23T16:35:30.603Z,94.42399999999999,99618.9423828125
1614098073581,2021-02-23T16:35:30.617Z,94.464,99618.9423828125
1614098073620,2021-02-23T16:35:30.632Z,94.50299999999999,99618.9423828125
1614098073660,2021-02-23T16:35:30.634Z,94.54299999999999,99618.9423828125
1614098073699,2021-02-23T16:35:30.649Z,94.58200000000001,99618.9423828125
1614098073737,2021-02-23T16:35:30.663Z,94.62,99618.9423828125
1614098073777,2021-02-23T16:35:30.693Z,94.66,99618.9423828125
1614098073816,2021-02-23T16:35:30.707Z,94.699,99618.9423828125
1614098073856,2021-02-23T16:35:30.723Z,94.73899999999999,99618.9423828125
1614098073896,2021-02-23T16:35:30.737Z,94.779,99618.9423828125
1614098073935,2021-02-23T16:35:30.752Z,94.818,99618.9423828125
1614098073975,2021-02-23T16:35:30.767Z,94.85799999999999,99618.9423828125
1614098074014,2021-02-23T16:35:30.782Z,94.897,99618.9423828125
1614098074054,2021-02-23T16:35:30.784Z,94.93700000000001,99618.9423828125
1614098074093,2021-02-23T16:35:30.813Z,94.976,99618.9423828125
1614098074131,2021-02-23T16:35:30.827Z,95.014,99618.9423828125
1614098074171,2021-02-23T16:35:30.843Z,95.054,99618.9423828125
1614098074210,2021-02-23T16:35:30.857Z,95.09299999999999,99618.9423828125
1614098074250,2021-02-23T16:35:30.859Z,95.133,99618.9423828125
1614098074290,2021-02-23T16:35:30.873Z,95.17299999999999,99618.9423828125
1614098074329,2021-02-23T16:35:30.888Z,95.212,99618.9423828125
1614098074369,2021-02-23T16:35:30.917Z,95.25200000000001,99618.9423828125
1614098074408,2021-02-23T16:35:30.932Z,95.291,99618.9423828125
1614098074448,2021-02-23T16:35:30.934Z,95.331,99618.9423828125
1614098074487,2021-02-23T16:35:30.949Z,95.37,99619.7080078125
1614098074527,2021-02-23T16:35:30.963Z,95.41,99619.7080078125
1614098074565,2021-02-23T16:35:30.977Z,95.448,99619.7080078125
1614098074604,2021-02-23T16:35:30.992Z,95.48700000000001,99619.7080078125
1614098074646,2021-02-23T16:35:31.037Z,95.529,99619.7080078125
1614098074684,2021-02-23T16:35:31.052Z,95.56700000000001,99619.7080078125
1614098074723,2021-02-23T16:35:31.067Z,95.60600000000001,99619.7080078125
1614098074763,2021-02-23T16:35:31.083Z,95.646,99619.7080078125
1614098074802,2021-02-23T16:35:31.097Z,95.685,99619.7080078125
1614098074842,2021-02-23T16:35:31.098Z,95.725,99619.7080078125
1614098074881,2021-02-23T16:35:31.114Z,95.764,99619.7080078125
1614098074921,2021-02-23T16:35:31.128Z,95.804,99619.7080078125
1614098074960,2021-02-23T16:35:31.143Z,95.84299999999999,99619.7080078125
1614098074999,2021-02-23T16:35:31.157Z,95.882,99619.7080078125
1614098075038,2021-02-23T16:35:31.173Z,95.921,99619.7080078125
