epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098074433,2021-02-23T16:35:31.164Z,95.296,0.19164851322028764,-0.2193398850431771,0.7073477709698651,-0.6440652087433866
1614098074472,2021-02-23T16:35:31.176Z,95.335,0.18805569428750746,-0.21327138764625936,0.7082962245547343,-0.6461167304280178
1614098074513,2021-02-23T16:35:31.179Z,95.376,0.1868184699815696,-0.21086023410480548,0.7088856178423526,-0.6466204464469695
1614098074553,2021-02-23T16:35:31.181Z,95.416,0.1828234833137616,-0.20421215803176954,0.7100078899377688,-0.6486615178096722
1614098074594,2021-02-23T16:35:31.206Z,95.45700000000001,0.17919149485777147,-0.2002659809963513,0.7111639527759233,-0.6496381895319354
1614098074633,2021-02-23T16:35:31.209Z,95.49600000000001,0.17583131225270404,-0.1966973343530452,0.7126858776080406,-0.6499787289965383
1614098074673,2021-02-23T16:35:31.221Z,95.536,0.17446083810609445,-0.19480580135875492,0.7134499837795619,-0.6500794077412659
1614098074714,2021-02-23T16:35:31.251Z,95.57700000000001,0.17011669884704345,-0.19005205742093265,0.7149486077829204,-0.6509907929246916
1614098074754,2021-02-23T16:35:31.282Z,95.617,0.16907171751374825,-0.1881724057226505,0.7158910594160596,-0.6507733023946614
1614098074795,2021-02-23T16:35:31.284Z,95.65799999999999,0.1688580137709332,-0.1876410381295292,0.7163348812231434,-0.6504937739425589
1614098074834,2021-02-23T16:35:31.296Z,95.697,0.16907677409820168,-0.18775861746600048,0.7173918898637814,-0.6492369539586252
1614098074884,2021-02-23T16:35:31.299Z,95.74700000000001,0.1709477828463027,-0.18914009701661152,0.7183859204579139,-0.6472438091850053
1614098074934,2021-02-23T16:35:31.301Z,95.79700000000001,0.17182443249030346,-0.19019992983598927,0.7194465406843723,-0.6455207403229268
1614098074975,2021-02-23T16:35:31.312Z,95.838,0.17282817196540173,-0.19102774944846249,0.7201411506205085,-0.6442325240926005
1614098075014,2021-02-23T16:35:31.315Z,95.87700000000001,0.17318003842207125,-0.19140263347894798,0.7213162101003441,-0.6427103789701315
1614098075055,2021-02-23T16:35:31.341Z,95.91799999999999,0.1732956782516161,-0.19159036940620275,0.7231089580951889,-0.6406053176274743
1614098075095,2021-02-23T16:35:31.343Z,95.958,0.1736376182730486,-0.1908591007553576,0.7244903016635482,-0.6391686662961352
1614098075134,2021-02-23T16:35:31.345Z,95.99700000000001,0.1740931640428158,-0.1892028667784561,0.725043419052049,-0.6389099200401337
1614098075175,2021-02-23T16:35:31.372Z,96.038,0.1738118707997397,-0.1873619725838584,0.7255375719400352,-0.6389680402820929
1614098075215,2021-02-23T16:35:31.374Z,96.07799999999999,0.1725737565212468,-0.18545516554605174,0.7261674771119527,-0.639144330583706
1614098075256,2021-02-23T16:35:31.376Z,96.119,0.17147894201821726,-0.18341986934877216,0.7269970922857357,-0.6390832119375985
1614098075296,2021-02-23T16:35:31.387Z,96.15899999999999,0.17181945382601255,-0.1818173828972738,0.7271416195965102,-0.6392852099132913
1614098075335,2021-02-23T16:35:31.390Z,96.198,0.17278413821793476,-0.1807065105002096,0.7271130059016893,-0.6393727201654238
1614098075376,2021-02-23T16:35:31.401Z,96.23899999999999,0.17367142753649162,-0.17972899942495651,0.7268455463464879,-0.6397118677806568
1614098075416,2021-02-23T16:35:31.404Z,96.279,0.17378552341895026,-0.1783068962699078,0.7269706920879508,-0.6399366026707329
1614098075457,2021-02-23T16:35:31.406Z,96.32,0.17315818303940098,-0.1760155884565997,0.7280356062268863,-0.6395302278490208
1614098075496,2021-02-23T16:35:31.418Z,96.359,0.17275885047567013,-0.17289278321315665,0.7289218758946604,-0.6394805422664107
1614098075536,2021-02-23T16:35:31.431Z,96.399,0.17222801369773005,-0.1694750380835054,0.7294623456072759,-0.6399221898836295
1614098075577,2021-02-23T16:35:31.433Z,96.44,0.1710226025646533,-0.16598523394236414,0.7301857714862845,-0.6403349987655607
1614098075616,2021-02-23T16:35:31.436Z,96.479,0.16913918232547692,-0.1623124205125327,0.7311604535774843,-0.6406645036787969
1614098075657,2021-02-23T16:35:31.447Z,96.52,0.16786091444122886,-0.15908198061454532,0.7307988214339213,-0.6422217058286801
1614098075697,2021-02-23T16:35:31.449Z,96.56,0.16820234608710274,-0.1585917073860562,0.7300074970719002,-0.6431529330866725
1614098075736,2021-02-23T16:35:31.461Z,96.59899999999999,0.1654234427216029,-0.15709648818391428,0.7302068770843949,-0.6440137379412566
1614098075777,2021-02-23T16:35:31.463Z,96.64,0.1629694216902723,-0.1567898213871472,0.7301684562649239,-0.6447572760186757
1614098075817,2021-02-23T16:35:31.466Z,96.68,0.163516644007272,-0.15735473134816408,0.7275063439978366,-0.6474846060701732
1614098075857,2021-02-23T16:35:31.477Z,96.72,0.16769260718897394,-0.15834132189623196,0.7232249726373313,-0.6509630206302427
1614098075898,2021-02-23T16:35:31.479Z,96.76100000000001,0.1677034487952196,-0.15811082963250642,0.7234097883391459,-0.6508108764842683
1614098075937,2021-02-23T16:35:31.491Z,96.8,0.16585508706941166,-0.15818862003053558,0.7246684293344169,-0.6498646921567764
