epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098072433,2021-02-23T16:35:10.854Z,93.31299999999999,-0.2113037109375,0.7077414989471436,0.6163607239723206
1614098072473,2021-02-23T16:35:10.866Z,93.353,-0.2181396484375,0.7092063426971436,0.6090365052223206
1614098072514,2021-02-23T16:35:10.868Z,93.39399999999999,-0.2271728515625,0.7094504833221436,0.6036654114723206
1614098072553,2021-02-23T16:35:10.870Z,93.43299999999999,-0.2303466796875,0.7089622020721436,0.5980501770973206
1614098072593,2021-02-23T16:35:10.881Z,93.473,-0.2393798828125,0.7136008739471436,0.5897493958473206
1614098072632,2021-02-23T16:35:10.883Z,93.512,-0.2547607421875,0.7226340770721436,0.5917025208473206
1614098072672,2021-02-23T16:35:10.894Z,93.552,-0.2615966796875,0.7197043895721436,0.5804720520973206
1614098072711,2021-02-23T16:35:10.896Z,93.59100000000001,-0.2813720703125,0.7128684520721436,0.5770540833473206
1614098072751,2021-02-23T16:35:10.898Z,93.631,-0.2813720703125,0.7150657176971436,0.5807161927223206
1614098072790,2021-02-23T16:35:10.910Z,93.67,-0.2813720703125,0.7243430614471436,0.5704622864723206
1614098072830,2021-02-23T16:35:10.912Z,93.71,-0.2845458984375,0.7211692333221436,0.5711947083473206
1614098072870,2021-02-23T16:35:10.914Z,93.75,-0.2864990234375,0.7292258739471436,0.5682650208473206
1614098072909,2021-02-23T16:35:10.925Z,93.789,-0.2918701171875,0.7140891551971436,0.5538607239723206
1614098072950,2021-02-23T16:35:10.970Z,93.83,-0.3157958984375,0.7133567333221436,0.5553255677223206
1614098072990,2021-02-23T16:35:10.972Z,93.87,-0.3065185546875,0.7133567333221436,0.5592318177223206
1614098073029,2021-02-23T16:35:10.975Z,93.90899999999999,-0.3028564453125,0.7136008739471436,0.5523958802223206
1614098073069,2021-02-23T16:35:10.985Z,93.949,-0.3133544921875,0.7114036083221436,0.5548372864723206
1614098073108,2021-02-23T16:35:10.988Z,93.988,-0.3087158203125,0.7277610301971436,0.5487337708473206
1614098073148,2021-02-23T16:35:10.999Z,94.02799999999999,-0.3055419921875,0.7436301708221436,0.5313997864723206
1614098073187,2021-02-23T16:35:11.001Z,94.06700000000001,-0.3187255859375,0.7448508739471436,0.5406771302223206
1614098073227,2021-02-23T16:35:11.003Z,94.10700000000001,-0.2952880859375,0.7399680614471436,0.5331087708473206
