epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098074145,2021-02-23T16:35:09.628Z,95.01899999999999,-0.5618867874145508,0.04544990137219429,0.7761173844337463
1614098074184,2021-02-23T16:35:09.631Z,95.05799999999999,-0.6238985061645508,0.03959052637219429,0.8110294938087463
1614098074225,2021-02-23T16:35:09.642Z,95.09899999999999,-0.6063203811645508,0.07303778827190399,0.7875919938087463
1614098074265,2021-02-23T16:35:09.644Z,95.139,-0.5748262405395508,0.07694403827190399,0.7968693375587463
1614098074306,2021-02-23T16:35:09.655Z,95.18,-0.5428438186645508,0.02469794638454914,0.7438908219337463
1614098074345,2021-02-23T16:35:09.657Z,95.219,-0.5621309280395508,0.03617255762219429,0.8373966813087463
1614098074386,2021-02-23T16:35:09.660Z,95.26,-0.5924043655395508,-0.0021575218997895718,0.7831974625587463
1614098074427,2021-02-23T16:35:09.670Z,95.301,-0.6014375686645508,0.08133856952190399,0.8259220719337463
1614098074467,2021-02-23T16:35:09.673Z,95.34100000000001,-0.6151094436645508,0.03714912012219429,0.8017521500587463
1614098074508,2021-02-23T16:35:09.675Z,95.382,-0.6072969436645508,0.03544013574719429,0.7936955094337463
1614098074548,2021-02-23T16:35:09.687Z,95.42200000000001,-0.5904512405395508,0.031045602634549137,0.7875919938087463
1614098074589,2021-02-23T16:35:09.689Z,95.463,-0.5675020217895508,0.04081122949719429,0.8090763688087463
1614098074628,2021-02-23T16:35:09.691Z,95.50200000000001,-0.5843477249145508,0.02250068075954914,0.8010197281837463
1614098074669,2021-02-23T16:35:09.701Z,95.54299999999999,-0.5704317092895508,0.03959052637219429,0.7990666031837463
1614098074709,2021-02-23T16:35:09.704Z,95.583,-0.5736055374145508,0.013711619190871716,0.8085880875587463
1614098074750,2021-02-23T16:35:09.706Z,95.624,-0.5714082717895508,0.04227607324719429,0.7900334000587463
1614098074789,2021-02-23T16:35:09.717Z,95.663,-0.5738496780395508,0.05521552637219429,0.8007755875587463
1614098074830,2021-02-23T16:35:09.719Z,95.704,-0.5721406936645508,0.04300849512219429,0.7997990250587463
1614098074870,2021-02-23T16:35:09.721Z,95.744,-0.5455293655395508,0.04349677637219429,0.7971134781837463
1614098074911,2021-02-23T16:35:09.732Z,95.785,-0.5731172561645508,0.04960029199719429,0.8215275406837463
1614098074950,2021-02-23T16:35:09.734Z,95.824,-0.5350313186645508,0.05961005762219429,0.8220158219337463
1614098074991,2021-02-23T16:35:09.745Z,95.865,-0.5482149124145508,0.07035224139690399,0.8061466813087463
1614098075032,2021-02-23T16:35:09.747Z,95.906,-0.5821504592895508,0.07377021014690399,0.7917423844337463
1614098075072,2021-02-23T16:35:09.750Z,95.946,-0.5294160842895508,0.097451850771904,0.8115177750587463
1614098075113,2021-02-23T16:35:09.761Z,95.98700000000001,-0.5401582717895508,0.08231513202190399,0.8083439469337463
1614098075153,2021-02-23T16:35:09.763Z,96.027,-0.5577363967895508,0.092324897646904,0.8281193375587463
1614098075194,2021-02-23T16:35:09.765Z,96.068,-0.5484590530395508,0.098184272646904,0.8183537125587463
1614098075233,2021-02-23T16:35:09.777Z,96.10700000000001,-0.5423555374145508,0.095498725771904,0.8217716813087463
1614098075284,2021-02-23T16:35:09.779Z,96.15799999999999,-0.5301485061645508,0.115029975771904,0.8239689469337463
1614098075324,2021-02-23T16:35:09.791Z,96.198,-0.5306367874145508,0.098428413271904,0.7958927750587463
1614098075365,2021-02-23T16:35:09.793Z,96.23899999999999,-0.5323457717895508,0.099649116396904,0.7885685563087463
1614098075405,2021-02-23T16:35:09.795Z,96.279,-0.5299043655395508,0.116494819521904,0.8046818375587463
1614098075446,2021-02-23T16:35:09.806Z,96.32,-0.5394258499145508,0.118936225771904,0.8227482438087463
1614098075485,2021-02-23T16:35:09.808Z,96.359,-0.5250215530395508,0.122598335146904,0.8378849625587463
1614098075526,2021-02-23T16:35:09.811Z,96.4,-0.5196504592895508,0.116494819521904,0.8273869156837463
1614098075566,2021-02-23T16:35:09.822Z,96.44,-0.5255098342895508,0.094278022646904,0.8129826188087463
1614098075607,2021-02-23T16:35:09.824Z,96.48100000000001,-0.5460176467895508,0.115518257021904,0.8207951188087463
1614098075646,2021-02-23T16:35:09.826Z,96.52,-0.5516328811645508,0.13065497577190402,0.8239689469337463
1614098075687,2021-02-23T16:35:09.837Z,96.561,-0.5482149124145508,0.04886787012219429,0.7883244156837463
1614098075728,2021-02-23T16:35:09.840Z,96.602,-0.5201387405395508,0.110879585146904,0.8513126969337463
1614098075768,2021-02-23T16:35:09.850Z,96.64200000000001,-0.5404024124145508,0.05033271387219429,0.8298283219337463
1614098075809,2021-02-23T16:35:09.852Z,96.68299999999999,-0.5316133499145508,0.113565132021904,0.8115177750587463
1614098075848,2021-02-23T16:35:09.855Z,96.72200000000001,-0.5218477249145508,0.146279975771904,0.8178654313087463
1614098075889,2021-02-23T16:35:09.866Z,96.76299999999999,-0.5391817092895508,0.121133491396904,0.8388615250587463
1614098075929,2021-02-23T16:35:09.868Z,96.803,-0.5447969436645508,0.08451239764690399,0.7963810563087463
1614098075970,2021-02-23T16:35:09.871Z,96.844,-0.5543184280395508,0.103067085146904,0.7783146500587463
1614098076009,2021-02-23T16:35:09.882Z,96.883,-0.5308809280395508,0.139932319521904,0.8215275406837463
1614098076051,2021-02-23T16:35:09.884Z,96.925,-0.5250215530395508,0.07254950702190399,0.8342228531837463
1614098076090,2021-02-23T16:35:09.886Z,96.964,-0.5394258499145508,0.06107490137219429,0.8330021500587463
1614098076131,2021-02-23T16:35:09.897Z,97.005,-0.5477266311645508,0.093301460146904,0.8227482438087463
1614098076171,2021-02-23T16:35:09.900Z,97.045,-0.4942598640918732,0.145547553896904,0.8083439469337463
1614098076212,2021-02-23T16:35:09.910Z,97.086,-0.5174531936645508,0.096719428896904,0.8166447281837463
1614098076251,2021-02-23T16:35:09.912Z,97.125,-0.5338106155395508,0.08036200702190399,0.8337345719337463
1614098076292,2021-02-23T16:35:09.914Z,97.166,-0.5191621780395508,0.08085028827190399,0.8327580094337463
1614098076333,2021-02-23T16:35:09.926Z,97.20700000000001,-0.5089082717895508,0.07718817889690399,0.8132267594337463
1614098076373,2021-02-23T16:35:09.928Z,97.24700000000001,-0.5172090530395508,0.107705757021904,0.8166447281837463
1614098076414,2021-02-23T16:35:09.930Z,97.288,-0.5096406936645508,0.144326850771904,0.8444767594337463
1614098076453,2021-02-23T16:35:09.942Z,97.32700000000001,-0.5118379592895508,0.092324897646904,0.8276310563087463
1614098076494,2021-02-23T16:35:09.944Z,97.368,-0.5113496780395508,0.08793036639690399,0.8244572281837463
1614098076534,2021-02-23T16:35:09.946Z,97.40799999999999,-0.5079317092895508,0.111856147646904,0.8471623063087463
1614098076575,2021-02-23T16:35:09.957Z,97.449,-0.5045137405395508,0.116494819521904,0.8361759781837463
1614098076614,2021-02-23T16:35:09.959Z,97.488,-0.5106172561645508,0.112588569521904,0.8330021500587463
1614098076655,2021-02-23T16:35:09.970Z,97.529,-0.5179414749145508,0.105508491396904,0.8474064469337463
1614098076695,2021-02-23T16:35:09.972Z,97.569,-0.5213594436645508,0.095987007021904,0.8337345719337463
1614098076736,2021-02-23T16:35:09.974Z,97.61,-0.5174531936645508,0.113320991396904,0.8164005875587463
1614098076776,2021-02-23T16:35:09.986Z,97.65,-0.5186738967895508,0.104531928896904,0.8344669938087463
1614098076817,2021-02-23T16:35:09.988Z,97.691,-0.5152559280395508,0.099160835146904,0.8310490250587463
1614098076856,2021-02-23T16:35:09.990Z,97.73,-0.5067110061645508,0.110147163271904,0.8361759781837463
1614098076897,2021-02-23T16:35:10.001Z,97.771,-0.5130586624145508,0.098428413271904,0.8386173844337463
1614098076937,2021-02-23T16:35:10.004Z,97.811,-0.5208711624145508,0.101113960146904,0.8261662125587463
1614098076978,2021-02-23T16:35:10.006Z,97.852,-0.5125703811645508,0.108194038271904,0.8273869156837463
1614098077019,2021-02-23T16:35:10.017Z,97.89299999999999,-0.5145235061645508,0.104287788271904,0.8332462906837463
1614098077058,2021-02-23T16:35:10.046Z,97.932,-0.5147676467895508,0.101602241396904,0.8322697281837463
1614098077099,2021-02-23T16:35:10.048Z,97.973,-0.5130586624145508,0.105264350771904,0.8278751969337463
1614098077139,2021-02-23T16:35:10.050Z,98.01299999999999,-0.5174531936645508,0.096963569521904,0.8334904313087463
1614098077180,2021-02-23T16:35:10.062Z,98.054,-0.5093965530395508,0.102822944521904,0.8369084000587463
1614098077219,2021-02-23T16:35:10.064Z,98.09299999999999,-0.5169649124145508,0.096963569521904,0.8300724625587463
1614098077260,2021-02-23T16:35:10.066Z,98.134,-0.5211153030395508,0.090371772646904,0.8281193375587463
1614098077300,2021-02-23T16:35:10.077Z,98.17399999999999,-0.5211153030395508,0.096963569521904,0.8256779313087463
1614098077341,2021-02-23T16:35:10.079Z,98.215,-0.5194063186645508,0.111123725771904,0.8198185563087463
1614098077381,2021-02-23T16:35:10.090Z,98.255,-0.5235567092895508,0.097451850771904,0.8347111344337463
1614098077422,2021-02-23T16:35:10.092Z,98.296,-0.5220918655395508,0.08670966327190399,0.8295841813087463
1614098077461,2021-02-23T16:35:10.095Z,98.335,-0.5255098342895508,0.092080757021904,0.8244572281837463
1614098077502,2021-02-23T16:35:10.106Z,98.376,-0.5360078811645508,0.08085028827190399,0.8266544938087463
1614098077542,2021-02-23T16:35:10.108Z,98.416,-0.5272188186645508,0.091348335146904,0.8234806656837463
1614098077583,2021-02-23T16:35:10.110Z,98.45700000000001,-0.5213594436645508,0.08622138202190399,0.8295841813087463
1614098077622,2021-02-23T16:35:10.122Z,98.49600000000001,-0.5262422561645508,0.091348335146904,0.8247013688087463
1614098077663,2021-02-23T16:35:10.124Z,98.537,-0.5281953811645508,0.091592475771904,0.8320255875587463
1614098077704,2021-02-23T16:35:10.126Z,98.57799999999999,-0.5220918655395508,0.096231147646904,0.8247013688087463
1614098077744,2021-02-23T16:35:10.137Z,98.618,-0.5242891311645508,0.092813178896904,0.8264103531837463
1614098077785,2021-02-23T16:35:10.139Z,98.65899999999999,-0.5216035842895508,0.090371772646904,0.8366642594337463
1614098077824,2021-02-23T16:35:10.150Z,98.698,-0.5208711624145508,0.08768622577190399,0.8281193375587463
1614098077865,2021-02-23T16:35:10.152Z,98.73899999999999,-0.5272188186645508,0.08939521014690399,0.8322697281837463
1614098077905,2021-02-23T16:35:10.154Z,98.779,-0.5223360061645508,0.091104194521904,0.8271427750587463
1614098077946,2021-02-23T16:35:10.166Z,98.82,-0.5255098342895508,0.08451239764690399,0.8256779313087463
1614098077986,2021-02-23T16:35:10.168Z,98.86,-0.5225801467895508,0.095742866396904,0.8273869156837463
1614098078027,2021-02-23T16:35:10.171Z,98.90100000000001,-0.5264863967895508,0.08744208514690399,0.8207951188087463
1614098078066,2021-02-23T16:35:10.182Z,98.94,-0.5296602249145508,0.096963569521904,0.8249455094337463
1614098078107,2021-02-23T16:35:10.185Z,98.98100000000001,-0.5313692092895508,0.097695991396904,0.8222599625587463
1614098078147,2021-02-23T16:35:10.195Z,99.021,-0.5277070999145508,0.08695380389690399,0.8305607438087463
1614098078188,2021-02-23T16:35:10.197Z,99.06200000000001,-0.5240449905395508,0.08670966327190399,0.8268986344337463
1614098078227,2021-02-23T16:35:10.200Z,99.101,-0.5218477249145508,0.093057319521904,0.8261662125587463
1614098078268,2021-02-23T16:35:10.211Z,99.14200000000001,-0.5303926467895508,0.08646552264690399,0.8303166031837463
1614098078308,2021-02-23T16:35:10.213Z,99.182,-0.5194063186645508,0.097207710146904,0.8237248063087463
1614098078349,2021-02-23T16:35:10.215Z,99.223,-0.5235567092895508,0.08500067889690399,0.8271427750587463
1614098078390,2021-02-23T16:35:10.226Z,99.264,-0.5174531936645508,0.096475288271904,0.8305607438087463
1614098078429,2021-02-23T16:35:10.229Z,99.303,-0.5206270217895508,0.098184272646904,0.8268986344337463
1614098078470,2021-02-23T16:35:10.231Z,99.344,-0.5255098342895508,0.095010444521904,0.8239689469337463
1614098078510,2021-02-23T16:35:10.242Z,99.384,-0.5250215530395508,0.095254585146904,0.8300724625587463
1614098078551,2021-02-23T16:35:10.244Z,99.425,-0.5211153030395508,0.100381538271904,0.8271427750587463
