epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098071807,2021-02-23T16:35:30.017Z,92.69,-7.036684989929199,29.87092399597168,-70.48641204833984
1614098071846,2021-02-23T16:35:30.032Z,92.729,-7.036684989929199,30.55842399597168,-68.48641204833984
1614098071886,2021-02-23T16:35:30.047Z,92.76899999999999,-7.036684989929199,28.74592399597168,-69.29891204833984
1614098071925,2021-02-23T16:35:30.062Z,92.80799999999999,-7.036684989929199,29.87092399597168,-68.92391204833984
1614098071965,2021-02-23T16:35:30.064Z,92.848,-7.724184989929199,30.93342399597168,-68.92391204833984
1614098072004,2021-02-23T16:35:30.079Z,92.887,-6.661684989929199,30.93342399597168,-69.67391204833984
1614098072042,2021-02-23T16:35:30.093Z,92.925,-6.286684989929199,30.55842399597168,-70.48641204833984
1614098072082,2021-02-23T16:35:30.107Z,92.965,-6.286684989929199,30.55842399597168,-70.04891204833984
1614098072122,2021-02-23T16:35:30.123Z,93.005,-6.661684989929199,30.55842399597168,-70.11141204833984
1614098072161,2021-02-23T16:35:30.138Z,93.044,-6.286684989929199,30.93342399597168,-68.92391204833984
1614098072201,2021-02-23T16:35:30.152Z,93.084,-7.411684989929199,18.80842399597168,-68.04891204833984
1614098072240,2021-02-23T16:35:30.167Z,93.12299999999999,-6.661684989929199,30.55842399597168,-69.29891204833984
1614098072280,2021-02-23T16:35:30.169Z,93.163,-5.911684989929199,26.18342399597168,-68.48641204833984
1614098072319,2021-02-23T16:35:30.184Z,93.20200000000001,-6.286684989929199,9.99592399597168,-67.67391204833984
1614098072359,2021-02-23T16:35:30.198Z,93.242,-7.411684989929199,26.55842399597168,-69.23641204833984
1614098072398,2021-02-23T16:35:30.213Z,93.281,-6.286684989929199,29.12092399597168,-68.11141204833984
1614098072438,2021-02-23T16:35:30.227Z,93.321,-6.286684989929199,27.99592399597168,-70.92391204833984
1614098072476,2021-02-23T16:35:30.242Z,93.359,-5.161684989929199,31.30842399597168,-69.67391204833984
1614098072516,2021-02-23T16:35:30.258Z,93.399,-4.786684989929199,31.30842399597168,-68.86141204833984
1614098072555,2021-02-23T16:35:30.272Z,93.43799999999999,-5.161684989929199,29.87092399597168,-69.29891204833984
1614098072595,2021-02-23T16:35:30.287Z,93.478,-4.099184989929198,30.18342399597168,-70.48641204833984
1614098072634,2021-02-23T16:35:30.302Z,93.51700000000001,-4.411684989929199,31.68342399597168,-68.92391204833984
1614098072674,2021-02-23T16:35:30.304Z,93.557,-5.161684989929199,29.12092399597168,-70.48641204833984
1614098072713,2021-02-23T16:35:30.318Z,93.596,-4.099184989929198,29.87092399597168,-68.48641204833984
1614098072753,2021-02-23T16:35:30.332Z,93.63600000000001,-4.099184989929198,29.87092399597168,-69.98641204833984
1614098072792,2021-02-23T16:35:30.347Z,93.675,-3.34918475151062,30.93342399597168,-69.67391204833984
1614098072832,2021-02-23T16:35:30.362Z,93.715,-3.72418475151062,30.55842399597168,-70.11141204833984
1614098072870,2021-02-23T16:35:30.377Z,93.75299999999999,-3.72418475151062,30.18342399597168,-69.29891204833984
1614098072910,2021-02-23T16:35:30.379Z,93.79299999999999,-2.97418475151062,31.30842399597168,-71.23641204833984
1614098072949,2021-02-23T16:35:30.394Z,93.83200000000001,-4.411684989929199,31.30842399597168,-68.48641204833984
1614098072989,2021-02-23T16:35:30.408Z,93.87200000000001,-2.97418475151062,31.68342399597168,-70.54891204833984
1614098073028,2021-02-23T16:35:30.422Z,93.911,-2.59918475151062,30.55842399597168,-70.86141204833984
1614098073068,2021-02-23T16:35:30.437Z,93.95100000000001,-2.22418475151062,31.30842399597168,-69.67391204833984
