epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098074433,2021-02-23T16:35:31.164Z,95.296,-0.0733235701918602,0.9370814561843872,-0.1766357421875
1614098074472,2021-02-23T16:35:31.176Z,95.335,-0.0472005195915699,0.9212123155593872,-0.1285400390625
1614098074513,2021-02-23T16:35:31.179Z,95.376,-0.0498860664665699,0.9439173936843872,-0.1253662109375
1614098074553,2021-02-23T16:35:31.181Z,95.416,-0.0757649764418602,0.9505091905593872,-0.1485595703125
1614098074594,2021-02-23T16:35:31.206Z,95.45700000000001,-0.0948079451918602,0.9380580186843872,-0.1378173828125
1614098074633,2021-02-23T16:35:31.209Z,95.49600000000001,-0.0764973983168602,0.9527064561843872,-0.1463623046875
1614098074673,2021-02-23T16:35:31.221Z,95.536,-0.0701497420668602,0.9404994249343872,-0.1297607421875
1614098074714,2021-02-23T16:35:31.251Z,95.57700000000001,-0.0655110701918602,0.9519740343093872,-0.1407470703125
1614098074754,2021-02-23T16:35:31.282Z,95.617,-0.0515950508415699,0.9429408311843872,-0.1351318359375
1614098074795,2021-02-23T16:35:31.284Z,95.65799999999999,-0.0533040352165699,0.9378138780593872,-0.1441650390625
1614098074834,2021-02-23T16:35:31.296Z,95.697,-0.0550130195915699,0.9414759874343872,-0.1524658203125
1614098074884,2021-02-23T16:35:31.299Z,95.74700000000001,-0.0357259102165699,0.9558802843093872,-0.1363525390625
1614098074934,2021-02-23T16:35:31.301Z,95.79700000000001,-0.0596516914665699,0.9270716905593872,-0.1666259765625
1614098074975,2021-02-23T16:35:31.312Z,95.838,-0.02522786520421505,0.9329310655593872,-0.1402587890625
1614098075014,2021-02-23T16:35:31.315Z,95.87700000000001,-0.01717122457921505,0.9390345811843872,-0.1295166015625
1614098075055,2021-02-23T16:35:31.341Z,95.91799999999999,-0.0594075508415699,0.9329310655593872,-0.1632080078125
1614098075095,2021-02-23T16:35:31.343Z,95.958,-0.0415852852165699,0.9422084093093872,-0.1807861328125
1614098075134,2021-02-23T16:35:31.345Z,95.99700000000001,-0.0442708320915699,0.9551478624343872,-0.1619873046875
1614098075175,2021-02-23T16:35:31.372Z,96.038,-0.0542805977165699,0.9436732530593872,-0.1719970703125
1614098075215,2021-02-23T16:35:31.374Z,96.07799999999999,-0.0379231758415699,0.9451380968093872,-0.1807861328125
1614098075256,2021-02-23T16:35:31.376Z,96.119,-0.0386555977165699,0.9431849718093872,-0.1885986328125
1614098075296,2021-02-23T16:35:31.387Z,96.15899999999999,-0.01985677145421505,0.9356166124343872,-0.1766357421875
1614098075335,2021-02-23T16:35:31.390Z,96.198,-0.0313313789665699,0.9380580186843872,-0.1768798828125
1614098075376,2021-02-23T16:35:31.401Z,96.23899999999999,-0.006429036613553762,0.9321986436843872,-0.1683349609375
1614098075416,2021-02-23T16:35:31.404Z,96.279,-0.012532551772892477,0.9378138780593872,-0.1724853515625
1614098075457,2021-02-23T16:35:31.406Z,96.32,-0.011555989272892477,0.9470912218093872,-0.1949462890625
1614098075496,2021-02-23T16:35:31.418Z,96.359,-0.01643880270421505,0.9544154405593872,-0.1881103515625
1614098075536,2021-02-23T16:35:31.431Z,96.399,-0.010823567397892477,0.9412318468093872,-0.1624755859375
1614098075577,2021-02-23T16:35:31.433Z,96.44,-0.01717122457921505,0.9334193468093872,-0.1624755859375
1614098075616,2021-02-23T16:35:31.436Z,96.479,-0.01888020895421505,0.9470912218093872,-0.1644287109375
1614098075657,2021-02-23T16:35:31.447Z,96.52,-0.014485676772892475,0.9585658311843872,-0.1405029296875
1614098075697,2021-02-23T16:35:31.449Z,96.56,0.02189127542078495,0.9312220811843872,-0.1571044921875
1614098075736,2021-02-23T16:35:31.461Z,96.59899999999999,-0.0486653633415699,0.9627162218093872,-0.1610107421875
1614098075777,2021-02-23T16:35:31.463Z,96.64,0.0011393228778615596,0.9556361436843872,-0.1676025390625
1614098075817,2021-02-23T16:35:31.466Z,96.68,-0.009358723647892477,0.9404994249343872,-0.1063232421875
1614098075857,2021-02-23T16:35:31.477Z,96.72,0.0795084610581398,0.8977748155593872,-0.0526123046875
1614098075898,2021-02-23T16:35:31.479Z,96.76100000000001,-0.012532551772892477,0.9715052843093872,-0.1378173828125
1614098075937,2021-02-23T16:35:31.491Z,96.8,-0.02376302145421505,0.9343959093093872,-0.1539306640625
1614098075978,2021-02-23T16:35:31.493Z,96.84100000000001,-0.0352376289665699,0.9512416124343872,-0.1702880859375
1614098076018,2021-02-23T16:35:31.507Z,96.881,-0.011067708022892477,0.9488002061843872,-0.1578369140625
1614098076057,2021-02-23T16:35:31.509Z,96.92,0.0331217460334301,0.9473353624343872,-0.0880126953125
1614098076098,2021-02-23T16:35:31.536Z,96.961,-0.014973958022892475,0.9756556749343872,-0.1300048828125
1614098076138,2021-02-23T16:35:31.538Z,97.001,-0.01570638082921505,0.9351283311843872,-0.1739501953125
1614098076179,2021-02-23T16:35:31.551Z,97.042,-0.0332845039665699,0.9229212999343872,-0.1451416015625
1614098076218,2021-02-23T16:35:31.553Z,97.081,0.012613932602107523,0.9446498155593872,-0.1339111328125
1614098076258,2021-02-23T16:35:31.555Z,97.12100000000001,-0.0017903646221384406,0.9187709093093872,-0.1202392578125
1614098076299,2021-02-23T16:35:31.566Z,97.162,-0.0008138020639307798,0.9468470811843872,-0.1517333984375
1614098076339,2021-02-23T16:35:31.581Z,97.20200000000001,-0.011800129897892477,0.9295130968093872,-0.1531982421875
1614098076380,2021-02-23T16:35:31.583Z,97.243,-0.01570638082921505,0.9512416124343872,-0.1490478515625
1614098076429,2021-02-23T16:35:31.585Z,97.292,-0.003987630363553762,0.9370814561843872,-0.1243896484375
1614098076479,2021-02-23T16:35:31.626Z,97.34200000000001,-0.0008138020639307798,0.9426966905593872,-0.1343994140625
1614098076520,2021-02-23T16:35:31.628Z,97.383,-0.010579426772892477,0.9573451280593872,-0.1275634765625
1614098076570,2021-02-23T16:35:31.631Z,97.43299999999999,-0.013997395522892477,0.9417201280593872,-0.1207275390625
